CO2 Compressibility [dimensionless]
0.424294,0.51996,0.570223,0.607434,0.637622,0.663231,0.685542,0.705328,0.723101,0.739219,0.753945,0.767482,0.779987,0.791588,0.802387,0.812471,0.821913,0.830774,0.839108,0.84696,0.854371,0.861376,0.868008,0.874293,0.880257,0.885924,0.891312,0.89644,0.901326,0.905985,0.91043,0.914674,0.91873,0.922608,0.926318,0.92987,0.933271,0.936531,0.939657,0.942655,0.945532,0.948294,0.950947,0.953496,0.955946,0.958302,0.960567,0.962747,0.964846,0.966866,0.968811,0.970685,0.97249,0.974231,0.975908,0.977526,0.979086,0.980591,0.982043,0.983444,0.984796,0.986102,0.987363,0.98858,0.989756,0.990892,0.99199,0.99305,0.994075,0.995066,0.996023,0.996949,0.997844,0.99871,0.999546,1.00036,1.00114,1.0019,1.00263,1.00334,1.00402,1.00469,1.00533,1.00595,1.00655,1.00713,1.00769,1.00824,1.00876,1.00927,1.00977,1.01024,1.01071,1.01115,1.01159,1.01201,1.01241,1.0128,1.01318,1.01355,1.0139,1.01425,1.01458,1.0149,1.01521,1.01551,1.0158,1.01608,1.01635,1.01661,1.01687,1.01711,1.01735,1.01758,1.0178,1.01801,1.01822,1.01842,1.01861,1.01879,1.01897,1.01914,1.01931,1.01947,1.01962,1.01977,1.01991,1.02005,1.02018,1.02031,1.02043,1.02055,1.02066,1.02077,1.02087,1.02097,1.02107,1.02116,1.02125,1.02133,1.02141,1.02148,1.02156,1.02163,1.02169,1.02175,1.02181,1.02187,1.02192,1.02197,1.02202,1.02206,1.02211,1.02214,1.02218,1.02222,1.02225,1.02228,1.0223,1.02233,1.02235,1.02237,1.02239,1.02241,1.02242,1.02243,1.02245,1.02245,1.02246,1.02247,1.02247,1.02247,1.02248,1.02247,1.02247,1.02247,1.02246,1.02246,1.02245,1.02244,1.02243,1.02242,1.02241,1.02239,1.02238,1.02236,1.02234,1.02233,1.02231,1.02229,1.02227,1.02224,1.02222,1.0222,1.02217,1.02215,1.02212,1.02209,1.02207,1.02204,1.02201,1.02198,1.02195,1.02192,1.02188,1.02185,1.02182,1.02178,1.02175,1.02171,1.02168,1.02164,1.02161,1.02157,1.02153,1.02149,1.02145,1.02142,1.02138,1.02134,1.0213,1.02126,1.02122,1.02117,1.02113,1.02109,1.02105,1.02101,1.02096,1.02092,1.02088,1.02083,1.02079,1.02075,1.0207,1.02066,1.02061,1.02057,1.02052,1.02048,1.02043,1.02038,1.02034,1.02029,1.02025,1.0202,1.02015,1.02011,1.02006,1.02001,1.01997,1.01992,1.01987,1.01982,1.01978,1.01973,1.01968,1.01963,1.01958,1.01954,1.01949,1.01944,1.01939,1.01934,1.0193,1.01925,1.0192,1.01915,1.0191,1.01905,1.01901,1.01896,1.01891,1.01886,1.01881,1.01876,1.01872,1.01867,1.01862,1.01857,1.01852,1.01847,1.01842,1.01838,1.01833,1.01828,1.01823,1.01818,1.01813,1.01809,1.01804,1.01799,1.01794,1.01789,1.01785,1.0178,1.01775,1.0177,1.01765,1.01761,1.01756,1.01751,1.01746,1.01742,1.01737,1.01732,1.01727,1.01723,1.01718,1.01713,1.01709,1.01704,1.01699,1.01695,1.0169,1.01685,1.01681,1.01676,1.01671,1.01667,1.01662,1.01657,1.01653,1.01648,1.01644,1.01639,1.01634,1.0163,1.01625,1.01621,1.01616,1.01612,1.01607,1.01603,1.01598,1.01594,1.01589,1.01585,1.0158,1.01576,1.01572,1.01567,1.01563,1.01558,1.01554,1.0155,1.01545,1.01541,1.01537,1.01532,1.01528,1.01524,1.01519,1.01515,1.01511,1.01506,1.01502,1.01498,1.01494,1.0149,1.01485,1.01481,1.01477,1.01473,1.01469,1.01464,1.0146,1.01456,1.01452,1.01448,1.01444,1.0144,1.01436,1.01432,1.01427,1.01423,1.01419,1.01415,1.01411,1.01407,1.01403,1.01399,1.01395,1.01391,1.01388,1.01384,1.0138,1.01376,1.01372,1.01368,1.01364,1.0136,1.01356,1.01352,1.01349,1.01345,1.01341,1.01337,1.01333,1.0133,1.01326,1.01322,1.01318,1.01315,1.01311,1.01307,1.01303,1.013,1.01296,1.01292,1.01289,1.01285,1.01281,1.01278,1.01274,1.01271,1.01267,1.01263,1.0126,1.01256,1.01253,1.01249,1.01246,1.01242
0.271237,0.452169,0.526506,0.573272,0.609052,0.638485,0.663644,0.68567,0.705269,0.722917,0.738952,0.753627,0.767133,0.779623,0.79122,0.802026,0.812123,0.821584,0.830467,0.838827,0.846707,0.854149,0.861186,0.867851,0.87417,0.880168,0.885869,0.891292,0.896455,0.901375,0.906068,0.910547,0.914825,0.918913,0.922824,0.926566,0.930149,0.933582,0.936872,0.940027,0.943054,0.945959,0.948749,0.951429,0.954005,0.95648,0.958861,0.961152,0.963356,0.965477,0.96752,0.969488,0.971383,0.97321,0.974971,0.976668,0.978305,0.979884,0.981407,0.982877,0.984295,0.985665,0.986987,0.988263,0.989496,0.990687,0.991838,0.992949,0.994023,0.995062,0.996065,0.997035,0.997973,0.99888,0.999756,1.0006,1.00142,1.00222,1.00298,1.00373,1.00444,1.00514,1.00581,1.00646,1.00709,1.0077,1.00829,1.00886,1.00941,1.00994,1.01046,1.01096,1.01144,1.01191,1.01236,1.0128,1.01322,1.01363,1.01403,1.01441,1.01479,1.01514,1.01549,1.01583,1.01615,1.01647,1.01677,1.01706,1.01735,1.01762,1.01789,1.01814,1.01839,1.01863,1.01886,1.01908,1.0193,1.0195,1.0197,1.0199,1.02008,1.02026,1.02043,1.0206,1.02076,1.02092,1.02107,1.02121,1.02135,1.02148,1.02161,1.02173,1.02185,1.02196,1.02207,1.02217,1.02227,1.02236,1.02245,1.02254,1.02262,1.0227,1.02278,1.02285,1.02292,1.02298,1.02304,1.0231,1.02316,1.02321,1.02326,1.0233,1.02335,1.02339,1.02343,1.02346,1.02349,1.02352,1.02355,1.02358,1.0236,1.02362,1.02364,1.02366,1.02367,1.02369,1.0237,1.02371,1.02371,1.02372,1.02372,1.02372,1.02372,1.02372,1.02372,1.02372,1.02371,1.0237,1.02369,1.02368,1.02367,1.02366,1.02365,1.02363,1.02362,1.0236,1.02358,1.02356,1.02354,1.02352,1.0235,1.02347,1.02345,1.02342,1.0234,1.02337,1.02334,1.02331,1.02328,1.02325,1.02322,1.02319,1.02316,1.02312,1.02309,1.02305,1.02302,1.02298,1.02295,1.02291,1.02287,1.02283,1.02279,1.02276,1.02272,1.02268,1.02263,1.02259,1.02255,1.02251,1.02247,1.02242,1.02238,1.02234,1.02229,1.02225,1.02221,1.02216,1.02212,1.02207,1.02202,1.02198,1.02193,1.02188,1.02184,1.02179,1.02174,1.0217,1.02165,1.0216,1.02155,1.0215,1.02145,1.02141,1.02136,1.02131,1.02126,1.02121,1.02116,1.02111,1.02106,1.02101,1.02096,1.02091,1.02086,1.02081,1.02076,1.02071,1.02066,1.02061,1.02056,1.02051,1.02046,1.0204,1.02035,1.0203,1.02025,1.0202,1.02015,1.0201,1.02005,1.02,1.01995,1.01989,1.01984,1.01979,1.01974,1.01969,1.01964,1.01959,1.01954,1.01949,1.01943,1.01938,1.01933,1.01928,1.01923,1.01918,1.01913,1.01908,1.01903,1.01898,1.01892,1.01887,1.01882,1.01877,1.01872,1.01867,1.01862,1.01857,1.01852,1.01847,1.01842,1.01837,1.01832,1.01827,1.01822,1.01817,1.01812,1.01807,1.01802,1.01797,1.01792,1.01787,1.01782,1.01778,1.01773,1.01768,1.01763,1.01758,1.01753,1.01748,1.01743,1.01739,1.01734,1.01729,1.01724,1.01719,1.01714,1.0171,1.01705,1.017,1.01695,1.01691,1.01686,1.01681,1.01677,1.01672,1.01667,1.01662,1.01658,1.01653,1.01648,1.01644,1.01639,1.01635,1.0163,1.01625,1.01621,1.01616,1.01612,1.01607,1.01603,1.01598,1.01594,1.01589,1.01585,1.0158,1.01576,1.01571,1.01567,1.01562,1.01558,1.01554,1.01549,1.01545,1.0154,1.01536,1.01532,1.01527,1.01523,1.01519,1.01514,1.0151,1.01506,1.01502,1.01497,1.01493,1.01489,1.01485,1.0148,1.01476,1.01472,1.01468,1.01464,1.0146,1.01455,1.01451,1.01447,1.01443,1.01439,1.01435,1.01431,1.01427,1.01423,1.01419,1.01415,1.01411,1.01407,1.01403,1.01399,1.01395,1.01391,1.01387,1.01383,1.01379,1.01375,1.01371,1.01367,1.01363,1.0136,1.01356,1.01352,1.01348,1.01344,1.0134,1.01337,1.01333,1.01329,1.01325,1.01322,1.01318,1.01314,1.0131
0.26219,0.348915,0.474042,0.535529,0.578599,0.612628,0.641052,0.665564,0.687148,0.706432,0.72385,0.739714,0.754258,0.767666,0.780083,0.791625,0.802389,0.812457,0.821898,0.830769,0.839123,0.847002,0.854447,0.861491,0.868165,0.874496,0.880508,0.886224,0.891663,0.896844,0.901783,0.906495,0.910994,0.915292,0.919401,0.923332,0.927094,0.930698,0.934151,0.937462,0.940637,0.943684,0.946609,0.949419,0.952118,0.954713,0.957207,0.959607,0.961915,0.964137,0.966276,0.968336,0.97032,0.972232,0.974075,0.975851,0.977564,0.979216,0.980809,0.982346,0.98383,0.985262,0.986644,0.987979,0.989268,0.990513,0.991716,0.992878,0.994,0.995085,0.996134,0.997147,0.998127,0.999074,0.99999,1.00088,1.00173,1.00256,1.00336,1.00414,1.00489,1.00561,1.00631,1.00699,1.00765,1.00828,1.0089,1.00949,1.01007,1.01063,1.01117,1.01169,1.01219,1.01268,1.01315,1.01361,1.01405,1.01448,1.01489,1.01529,1.01568,1.01605,1.01642,1.01677,1.0171,1.01743,1.01775,1.01805,1.01835,1.01864,1.01891,1.01918,1.01944,1.01969,1.01993,1.02016,1.02038,1.0206,1.02081,1.02101,1.0212,1.02139,1.02157,1.02174,1.02191,1.02207,1.02222,1.02237,1.02252,1.02265,1.02279,1.02291,1.02304,1.02315,1.02326,1.02337,1.02347,1.02357,1.02367,1.02376,1.02384,1.02392,1.024,1.02408,1.02415,1.02421,1.02428,1.02434,1.0244,1.02445,1.0245,1.02455,1.02459,1.02463,1.02467,1.02471,1.02474,1.02477,1.0248,1.02483,1.02485,1.02487,1.02489,1.02491,1.02493,1.02494,1.02495,1.02496,1.02497,1.02497,1.02497,1.02498,1.02498,1.02497,1.02497,1.02496,1.02496,1.02495,1.02494,1.02493,1.02492,1.0249,1.02489,1.02487,1.02486,1.02484,1.02482,1.0248,1.02477,1.02475,1.02473,1.0247,1.02468,1.02465,1.02462,1.02459,1.02456,1.02453,1.0245,1.02447,1.02443,1.0244,1.02437,1.02433,1.02429,1.02426,1.02422,1.02418,1.02414,1.0241,1.02407,1.02402,1.02398,1.02394,1.0239,1.02386,1.02382,1.02377,1.02373,1.02368,1.02364,1.02359,1.02355,1.0235,1.02346,1.02341,1.02336,1.02331,1.02327,1.02322,1.02317,1.02312,1.02307,1.02302,1.02297,1.02292,1.02287,1.02282,1.02277,1.02272,1.02267,1.02262,1.02257,1.02252,1.02247,1.02242,1.02236,1.02231,1.02226,1.02221,1.02216,1.0221,1.02205,1.022,1.02194,1.02189,1.02184,1.02179,1.02173,1.02168,1.02163,1.02157,1.02152,1.02147,1.02141,1.02136,1.0213,1.02125,1.0212,1.02114,1.02109,1.02104,1.02098,1.02093,1.02087,1.02082,1.02077,1.02071,1.02066,1.0206,1.02055,1.0205,1.02044,1.02039,1.02034,1.02028,1.02023,1.02018,1.02012,1.02007,1.02001,1.01996,1.01991,1.01985,1.0198,1.01975,1.01969,1.01964,1.01959,1.01954,1.01948,1.01943,1.01938,1.01932,1.01927,1.01922,1.01917,1.01911,1.01906,1.01901,1.01896,1.01891,1.01885,1.0188,1.01875,1.0187,1.01865,1.0186,1.01854,1.01849,1.01844,1.01839,1.01834,1.01829,1.01824,1.01819,1.01814,1.01809,1.01804,1.01799,1.01794,1.01789,1.01784,1.01779,1.01774,1.01769,1.01764,1.01759,1.01754,1.01749,1.01744,1.01739,1.01734,1.01729,1.01724,1.0172,1.01715,1.0171,1.01705,1.017,1.01695,1.01691,1.01686,1.01681,1.01676,1.01672,1.01667,1.01662,1.01658,1.01653,1.01648,1.01644,1.01639,1.01634,1.0163,1.01625,1.0162,1.01616,1.01611,1.01607,1.01602,1.01598,1.01593,1.01589,1.01584,1.0158,1.01575,1.01571,1.01566,1.01562,1.01557,1.01553,1.01549,1.01544,1.0154,1.01535,1.01531,1.01527,1.01522,1.01518,1.01514,1.0151,1.01505,1.01501,1.01497,1.01492,1.01488,1.01484,1.0148,1.01476,1.01471,1.01467,1.01463,1.01459,1.01455,1.01451,1.01447,1.01443,1.01438,1.01434,1.0143,1.01426,1.01422,1.01418,1.01414,1.0141,1.01406,1.01402,1.01398,1.01394,1.0139,1.01386,1.01383,1.01379
0.26177,0.305619,0.411267,0.493599,0.546115,0.585643,0.617787,0.645046,0.668775,0.6898,0.70867,0.725772,0.74139,0.755741,0.768994,0.781286,0.792727,0.80341,0.813411,0.822798,0.831626,0.839945,0.847797,0.855221,0.862249,0.868911,0.875234,0.881242,0.886956,0.892396,0.897579,0.902522,0.907239,0.911745,0.916051,0.920169,0.924109,0.927882,0.931496,0.93496,0.938283,0.94147,0.944529,0.947466,0.950288,0.953,0.955606,0.958113,0.960525,0.962845,0.965079,0.96723,0.969302,0.971298,0.973221,0.975075,0.976862,0.978586,0.980248,0.981852,0.9834,0.984894,0.986335,0.987727,0.989072,0.99037,0.991624,0.992835,0.994005,0.995136,0.996229,0.997286,0.998307,0.999294,1.00025,1.00117,1.00206,1.00293,1.00376,1.00457,1.00535,1.00611,1.00684,1.00754,1.00823,1.00889,1.00953,1.01015,1.01075,1.01133,1.01189,1.01243,1.01296,1.01346,1.01396,1.01443,1.01489,1.01534,1.01577,1.01618,1.01659,1.01698,1.01735,1.01772,1.01807,1.01841,1.01874,1.01906,1.01936,1.01966,1.01995,1.02023,1.02049,1.02075,1.021,1.02124,1.02147,1.0217,1.02192,1.02212,1.02233,1.02252,1.02271,1.02289,1.02306,1.02323,1.02339,1.02354,1.02369,1.02383,1.02397,1.0241,1.02423,1.02435,1.02447,1.02458,1.02469,1.02479,1.02488,1.02498,1.02507,1.02515,1.02523,1.02531,1.02538,1.02545,1.02552,1.02558,1.02564,1.02569,1.02575,1.02579,1.02584,1.02588,1.02592,1.02596,1.02599,1.02603,1.02606,1.02608,1.02611,1.02613,1.02615,1.02617,1.02618,1.02619,1.0262,1.02621,1.02622,1.02622,1.02623,1.02623,1.02623,1.02623,1.02622,1.02622,1.02621,1.0262,1.02619,1.02618,1.02616,1.02615,1.02613,1.02612,1.0261,1.02608,1.02606,1.02603,1.02601,1.02599,1.02596,1.02593,1.0259,1.02588,1.02585,1.02582,1.02578,1.02575,1.02572,1.02568,1.02565,1.02561,1.02558,1.02554,1.0255,1.02546,1.02542,1.02538,1.02534,1.0253,1.02526,1.02522,1.02517,1.02513,1.02509,1.02504,1.025,1.02495,1.0249,1.02486,1.02481,1.02476,1.02471,1.02467,1.02462,1.02457,1.02452,1.02447,1.02442,1.02437,1.02432,1.02427,1.02421,1.02416,1.02411,1.02406,1.02401,1.02395,1.0239,1.02385,1.02379,1.02374,1.02369,1.02363,1.02358,1.02352,1.02347,1.02342,1.02336,1.02331,1.02325,1.0232,1.02314,1.02308,1.02303,1.02297,1.02292,1.02286,1.02281,1.02275,1.02269,1.02264,1.02258,1.02253,1.02247,1.02241,1.02236,1.0223,1.02224,1.02219,1.02213,1.02207,1.02202,1.02196,1.02191,1.02185,1.02179,1.02174,1.02168,1.02162,1.02157,1.02151,1.02145,1.0214,1.02134,1.02128,1.02123,1.02117,1.02112,1.02106,1.021,1.02095,1.02089,1.02084,1.02078,1.02072,1.02067,1.02061,1.02056,1.0205,1.02045,1.02039,1.02033,1.02028,1.02022,1.02017,1.02011,1.02006,1.02,1.01995,1.01989,1.01984,1.01979,1.01973,1.01968,1.01962,1.01957,1.01951,1.01946,1.01941,1.01935,1.0193,1.01925,1.01919,1.01914,1.01909,1.01903,1.01898,1.01893,1.01887,1.01882,1.01877,1.01872,1.01866,1.01861,1.01856,1.01851,1.01846,1.0184,1.01835,1.0183,1.01825,1.0182,1.01815,1.0181,1.01805,1.01799,1.01794,1.01789,1.01784,1.01779,1.01774,1.01769,1.01764,1.01759,1.01754,1.01749,1.01744,1.0174,1.01735,1.0173,1.01725,1.0172,1.01715,1.0171,1.01705,1.01701,1.01696,1.01691,1.01686,1.01681,1.01677,1.01672,1.01667,1.01662,1.01658,1.01653,1.01648,1.01644,1.01639,1.01634,1.0163,1.01625,1.01621,1.01616,1.01611,1.01607,1.01602,1.01598,1.01593,1.01589,1.01584,1.0158,1.01575,1.01571,1.01566,1.01562,1.01557,1.01553,1.01549,1.01544,1.0154,1.01536,1.01531,1.01527,1.01523,1.01518,1.01514,1.0151,1.01505,1.01501,1.01497,1.01493,1.01488,1.01484,1.0148,1.01476,1.01472,1.01468,1.01463,1.01459,1.01455,1.01451,1.01447
0.264327,0.295328,0.359504,0.448588,0.511813,0.557653,0.593945,0.624192,0.650212,0.673071,0.693456,0.711839,0.728559,0.743873,0.757978,0.771029,0.783154,0.794456,0.805022,0.814925,0.824229,0.832987,0.841246,0.849048,0.856428,0.86342,0.870052,0.87635,0.882336,0.888033,0.893459,0.898631,0.903565,0.908275,0.912776,0.917079,0.921195,0.925135,0.928909,0.932525,0.935992,0.939317,0.942508,0.945572,0.948514,0.951341,0.954059,0.956672,0.959185,0.961603,0.96393,0.966171,0.968328,0.970407,0.97241,0.97434,0.976201,0.977995,0.979726,0.981395,0.983006,0.98456,0.98606,0.987509,0.988907,0.990258,0.991562,0.992822,0.994039,0.995215,0.996352,0.99745,0.998512,0.999538,1.00053,1.00149,1.00242,1.00332,1.00418,1.00502,1.00583,1.00662,1.00738,1.00811,1.00882,1.00951,1.01018,1.01082,1.01144,1.01204,1.01263,1.01319,1.01374,1.01426,1.01477,1.01527,1.01574,1.01621,1.01665,1.01709,1.0175,1.01791,1.0183,1.01868,1.01904,1.0194,1.01974,1.02007,1.02039,1.02069,1.02099,1.02128,1.02156,1.02183,1.02209,1.02234,1.02258,1.02281,1.02303,1.02325,1.02346,1.02366,1.02385,1.02404,1.02422,1.02439,1.02456,1.02472,1.02487,1.02502,1.02516,1.0253,1.02543,1.02556,1.02568,1.02579,1.0259,1.02601,1.02611,1.0262,1.02629,1.02638,1.02647,1.02654,1.02662,1.02669,1.02676,1.02682,1.02688,1.02694,1.02699,1.02704,1.02709,1.02713,1.02718,1.02721,1.02725,1.02728,1.02731,1.02734,1.02736,1.02739,1.0274,1.02742,1.02744,1.02745,1.02746,1.02747,1.02748,1.02748,1.02748,1.02748,1.02748,1.02748,1.02747,1.02747,1.02746,1.02745,1.02744,1.02742,1.02741,1.02739,1.02738,1.02736,1.02734,1.02732,1.02729,1.02727,1.02725,1.02722,1.02719,1.02716,1.02713,1.0271,1.02707,1.02704,1.02701,1.02697,1.02694,1.0269,1.02686,1.02683,1.02679,1.02675,1.02671,1.02667,1.02663,1.02658,1.02654,1.0265,1.02645,1.02641,1.02636,1.02632,1.02627,1.02622,1.02618,1.02613,1.02608,1.02603,1.02598,1.02593,1.02588,1.02583,1.02578,1.02573,1.02568,1.02562,1.02557,1.02552,1.02546,1.02541,1.02536,1.0253,1.02525,1.02519,1.02514,1.02508,1.02503,1.02497,1.02492,1.02486,1.0248,1.02475,1.02469,1.02463,1.02458,1.02452,1.02446,1.0244,1.02435,1.02429,1.02423,1.02417,1.02411,1.02406,1.024,1.02394,1.02388,1.02382,1.02376,1.0237,1.02365,1.02359,1.02353,1.02347,1.02341,1.02335,1.02329,1.02323,1.02317,1.02311,1.02305,1.023,1.02294,1.02288,1.02282,1.02276,1.0227,1.02264,1.02258,1.02252,1.02246,1.0224,1.02234,1.02229,1.02223,1.02217,1.02211,1.02205,1.02199,1.02193,1.02187,1.02182,1.02176,1.0217,1.02164,1.02158,1.02152,1.02147,1.02141,1.02135,1.02129,1.02123,1.02118,1.02112,1.02106,1.021,1.02095,1.02089,1.02083,1.02077,1.02072,1.02066,1.0206,1.02055,1.02049,1.02043,1.02038,1.02032,1.02026,1.02021,1.02015,1.0201,1.02004,1.01998,1.01993,1.01987,1.01982,1.01976,1.01971,1.01965,1.0196,1.01954,1.01949,1.01943,1.01938,1.01932,1.01927,1.01922,1.01916,1.01911,1.01906,1.019,1.01895,1.0189,1.01884,1.01879,1.01874,1.01868,1.01863,1.01858,1.01853,1.01847,1.01842,1.01837,1.01832,1.01827,1.01821,1.01816,1.01811,1.01806,1.01801,1.01796,1.01791,1.01786,1.01781,1.01776,1.01771,1.01766,1.01761,1.01756,1.01751,1.01746,1.01741,1.01736,1.01731,1.01726,1.01721,1.01716,1.01711,1.01707,1.01702,1.01697,1.01692,1.01687,1.01683,1.01678,1.01673,1.01668,1.01664,1.01659,1.01654,1.0165,1.01645,1.0164,1.01636,1.01631,1.01626,1.01622,1.01617,1.01613,1.01608,1.01603,1.01599,1.01594,1.0159,1.01585,1.01581,1.01576,1.01572,1.01568,1.01563,1.01559,1.01554,1.0155,1.01546,1.01541,1.01537,1.01532,1.01528,1.01524,1.0152,1.01515
0.268363,0.293066,0.336055,0.407423,0.476931,0.52908,0.569743,0.603142,0.631559,0.656322,0.678267,0.697961,0.715805,0.732096,0.747061,0.760878,0.77369,0.785612,0.796743,0.807163,0.816941,0.826137,0.834801,0.842979,0.85071,0.858029,0.864968,0.871553,0.877809,0.88376,0.889426,0.894824,0.899972,0.904886,0.909579,0.914065,0.918354,0.92246,0.92639,0.930156,0.933766,0.937227,0.940549,0.943737,0.946798,0.949739,0.952565,0.955282,0.957896,0.960409,0.962829,0.965158,0.9674,0.96956,0.971641,0.973647,0.97558,0.977444,0.979241,0.980975,0.982647,0.984261,0.985819,0.987323,0.988774,0.990176,0.99153,0.992838,0.994101,0.995322,0.996501,0.997641,0.998743,0.999808,1.00084,1.00183,1.00279,1.00373,1.00463,1.0055,1.00634,1.00715,1.00794,1.0087,1.00944,1.01015,1.01084,1.01151,1.01215,1.01278,1.01338,1.01396,1.01453,1.01508,1.0156,1.01612,1.01661,1.01709,1.01755,1.018,1.01843,1.01885,1.01926,1.01965,1.02003,1.02039,1.02075,1.02109,1.02142,1.02174,1.02205,1.02234,1.02263,1.02291,1.02318,1.02344,1.02369,1.02393,1.02416,1.02438,1.0246,1.02481,1.02501,1.0252,1.02538,1.02556,1.02574,1.0259,1.02606,1.02621,1.02636,1.0265,1.02663,1.02676,1.02689,1.02701,1.02712,1.02723,1.02733,1.02743,1.02753,1.02762,1.0277,1.02778,1.02786,1.02793,1.028,1.02807,1.02813,1.02819,1.02824,1.0283,1.02834,1.02839,1.02843,1.02847,1.02851,1.02854,1.02857,1.0286,1.02862,1.02864,1.02866,1.02868,1.0287,1.02871,1.02872,1.02873,1.02873,1.02874,1.02874,1.02874,1.02874,1.02873,1.02873,1.02872,1.02871,1.0287,1.02869,1.02867,1.02866,1.02864,1.02862,1.0286,1.02858,1.02856,1.02854,1.02851,1.02848,1.02846,1.02843,1.0284,1.02837,1.02833,1.0283,1.02827,1.02823,1.02819,1.02816,1.02812,1.02808,1.02804,1.028,1.02796,1.02792,1.02787,1.02783,1.02779,1.02774,1.0277,1.02765,1.0276,1.02755,1.02751,1.02746,1.02741,1.02736,1.02731,1.02726,1.02721,1.02715,1.0271,1.02705,1.027,1.02694,1.02689,1.02683,1.02678,1.02672,1.02667,1.02661,1.02656,1.0265,1.02644,1.02639,1.02633,1.02627,1.02621,1.02615,1.0261,1.02604,1.02598,1.02592,1.02586,1.0258,1.02574,1.02568,1.02562,1.02556,1.0255,1.02544,1.02538,1.02532,1.02526,1.0252,1.02514,1.02508,1.02502,1.02495,1.02489,1.02483,1.02477,1.02471,1.02465,1.02459,1.02452,1.02446,1.0244,1.02434,1.02428,1.02421,1.02415,1.02409,1.02403,1.02397,1.02391,1.02384,1.02378,1.02372,1.02366,1.0236,1.02353,1.02347,1.02341,1.02335,1.02329,1.02323,1.02316,1.0231,1.02304,1.02298,1.02292,1.02286,1.0228,1.02273,1.02267,1.02261,1.02255,1.02249,1.02243,1.02237,1.02231,1.02225,1.02219,1.02213,1.02207,1.02201,1.02195,1.02189,1.02183,1.02177,1.02171,1.02165,1.02159,1.02153,1.02147,1.02141,1.02135,1.02129,1.02123,1.02117,1.02112,1.02106,1.021,1.02094,1.02088,1.02082,1.02077,1.02071,1.02065,1.02059,1.02054,1.02048,1.02042,1.02036,1.02031,1.02025,1.02019,1.02014,1.02008,1.02002,1.01997,1.01991,1.01986,1.0198,1.01974,1.01969,1.01963,1.01958,1.01952,1.01947,1.01941,1.01936,1.0193,1.01925,1.0192,1.01914,1.01909,1.01903,1.01898,1.01893,1.01887,1.01882,1.01877,1.01871,1.01866,1.01861,1.01856,1.0185,1.01845,1.0184,1.01835,1.01829,1.01824,1.01819,1.01814,1.01809,1.01804,1.01799,1.01794,1.01788,1.01783,1.01778,1.01773,1.01768,1.01763,1.01758,1.01753,1.01748,1.01743,1.01739,1.01734,1.01729,1.01724,1.01719,1.01714,1.01709,1.01704,1.017,1.01695,1.0169,1.01685,1.0168,1.01676,1.01671,1.01666,1.01662,1.01657,1.01652,1.01647,1.01643,1.01638,1.01634,1.01629,1.01624,1.0162,1.01615,1.01611,1.01606,1.01602,1.01597,1.01593,1.01588,1.01584
