CO2 Viscosity [uPa_s] PelePhys
37.5802,32.256,27.3486,26.2156,25.5249,25.0245,24.6325,24.3112,24.0398,23.8059,23.6011,23.4195,23.2571,23.1106,22.9777,22.8565,22.7453,22.6431,22.5488,22.4615,22.3805,22.3051,22.2349,22.1694,22.1082,22.0509,21.9973,21.947,21.8998,21.8555,21.814,21.7749,21.7382,21.7037,21.6712,21.6407,21.6121,21.5852,21.56,21.5363,21.5141,21.4933,21.4739,21.4557,21.4387,21.4229,21.4082,21.3946,21.3819,21.3703,21.3595,21.3497,21.3407,21.3325,21.3251,21.3185,21.3126,21.3074,21.3029,21.299,21.2958,21.2931,21.2911,21.2896,21.2887,21.2883,21.2884,21.289,21.2901,21.2917,21.2937,21.2962,21.2991,21.3024,21.306,21.3101,21.3146,21.3194,21.3246,21.3301,21.336,21.3422,21.3487,21.3555,21.3626,21.37,21.3778,21.3857,21.394,21.4025,21.4113,21.4203,21.4296,21.4391,21.4489,21.4589,21.4691,21.4795,21.4901,21.501,21.512,21.5233,21.5347,21.5463,21.5582,21.5702,21.5823,21.5947,21.6072,21.6199,21.6327,21.6457,21.6589,21.6722,21.6857,21.6993,21.713,21.7269,21.741,21.7551,21.7694,21.7838,21.7984,21.8131,21.8279,21.8428,21.8578,21.873,21.8882,21.9036,21.9191,21.9347,21.9503,21.9661,21.982,21.998,22.0141,22.0303,22.0466,22.0629,22.0794,22.0959,22.1125,22.1293,22.1461,22.1629,22.1799,22.1969,22.214,22.2312,22.2485,22.2658,22.2833,22.3007,22.3183,22.3359,22.3536,22.3713,22.3892,22.407,22.425,22.443,22.4611,22.4792,22.4974,22.5156,22.5339,22.5523,22.5707,22.5891,22.6077,22.6262,22.6449,22.6635,22.6822,22.701,22.7198,22.7387,22.7576,22.7766,22.7956,22.8146,22.8337,22.8528,22.872,22.8912,22.9104,22.9297,22.9491,22.9684,22.9879,23.0073,23.0268,23.0463,23.0659,23.0854,23.1051,23.1247,23.1444,23.1641,23.1839,23.2037,23.2235,23.2434,23.2632,23.2831,23.3031,23.3231,23.3431,23.3631,23.3831,23.4032,23.4233,23.4434,23.4636,23.4838,23.504,23.5242,23.5445,23.5648,23.5851,23.6054,23.6257,23.6461,23.6665,23.6869,23.7074,23.7278,23.7483,23.7688,23.7893,23.8098,23.8304,23.851,23.8716,23.8922,23.9128,23.9334,23.9541,23.9748,23.9955,24.0162,24.0369,24.0577,24.0784,24.0992,24.12,24.1408,24.1616,24.1825,24.2033,24.2242,24.245,24.2659,24.2868,24.3078,24.3287,24.3496,24.3706,24.3915,24.4125,24.4335,24.4545,24.4755,24.4965,24.5176,24.5386,24.5597,24.5807,24.6018,24.6229,24.644,24.6651,24.6862,24.7073,24.7284,24.7496,24.7707,24.7919,24.813,24.8342,24.8554,24.8766,24.8978,24.919,24.9402,24.9614,24.9826,25.0038,25.0251,25.0463,25.0676,25.0888,25.1101,25.1313,25.1526,25.1739,25.1952,25.2165,25.2377,25.259,25.2803,25.3017,25.323,25.3443,25.3656,25.3869,25.4083,25.4296,25.4509,25.4723,25.4936,25.515,25.5363,25.5577,25.579,25.6004,25.6218,25.6431,25.6645,25.6859,25.7072,25.7286,25.75,25.7714,25.7928,25.8142,25.8355,25.8569,25.8783,25.8997,25.9211,25.9425,25.9639,25.9853,26.0067,26.0281,26.0495,26.0709,26.0923,26.1138,26.1352,26.1566,26.178,26.1994,26.2208,26.2422,26.2636,26.285,26.3065,26.3279,26.3493,26.3707,26.3921,26.4135,26.4349,26.4564,26.4778,26.4992,26.5206,26.542,26.5634,26.5848,26.6062,26.6276,26.6491,26.6705,26.6919,26.7133,26.7347,26.7561,26.7775,26.7989,26.8203,26.8417,26.8631,26.8845,26.9059,26.9273,26.9486,26.97,26.9914,27.0128,27.0342,27.0556,27.077,27.0983,27.1197,27.1411,27.1625,27.1838,27.2052,27.2266,27.2479,27.2693,27.2906,27.312,27.3333,27.3547,27.376,27.3974,27.4187,27.4401,27.4614,27.4827,27.5041,27.5254,27.5467,27.5681,27.5894,27.6107,27.632,27.6533,27.6746,27.6959,27.7172,27.7385,27.7598,27.7811,27.8024,27.8237,27.845,27.8663,27.8875,27.9088,27.9301,27.9514,27.9726,27.9939,28.0151,28.0364,28.0576,28.0789,28.1001,28.1214,28.1426,28.1638,28.185,28.2063,28.2275,28.2487,28.2699,28.2911,28.3123,28.3335,28.3547,28.3759,28.3971,28.4183,28.4394,28.4606,28.4818,28.5029,28.5241,28.5453,28.5664,28.5876,28.6087,28.6298,28.651,28.6721,28.6932,28.7144,28.7355,28.7566,28.7777,28.7988,28.8199,28.841,28.8621,28.8832,28.9042,28.9253,28.9464,28.9675,28.9885,29.0096,29.0306,29.0517,29.0727,29.0938,29.1148,29.1358,29.1569,29.1779,29.1989,29.2199,29.2409,29.2619,29.2829,29.3039,29.3249,29.3458,29.3668,29.3878,29.4088,29.4297,29.4507,29.4716,29.4926,29.5135,29.5344,29.5554,29.5763,29.5972,29.6181,29.639,29.6599,29.6808,29.7017,29.7226,29.7435,29.7644,29.7853,29.8061,29.827,29.8478,29.8687,29.8895,29.9104,29.9312,29.9521,29.9729,29.9937,30.0145,30.0353,30.0561,30.0769,30.0977,30.1185,30.1393,30.1601,30.1808,30.2016,30.2224,30.2431,30.2639,30.2846,30.3053,30.3261,30.3468,30.3675,30.3882,30.409,30.4297,30.4504,30.4711,30.4917,30.5124,30.5331,30.5538,30.5744,30.5951,30.6158,30.6364,30.6571,30.6777,30.6983,30.719,30.7396,30.7602,30.7808,30.8014,30.822,30.8426,30.8632,30.8838,30.9043,30.9249,30.9455,30.966,30.9866,31.0071,31.0277,31.0482,31.0687,31.0893,31.1098,31.1303,31.1508,31.1713,31.1918,31.2123,31.2328,31.2533,31.2737,31.2942,31.3147,31.3351,31.3556,31.376,31.3964,31.4169,31.4373,31.4577,31.4781,31.4986,31.519,31.5394,31.5597,31.5801,31.6005,31.6209,31.6413,31.6616,31.682,31.7023,31.7227,31.743,31.7633,31.7837,31.804,31.8243,31.8446,31.8649,31.8852,31.9055,31.9258,31.9461,31.9664,31.9866,32.0069,32.0271,32.0474,32.0676,32.0879,32.1081,32.1283,32.1486,32.1688,32.189,32.2092,32.2294,32.2496,32.2698,32.2899,32.3101,32.3303,32.3505,32.3706,32.3908,32.4109,32.431,32.4512,32.4713,32.4914,32.5115,32.5317,32.5518,32.5719,32.5919,32.612,32.6321,32.6522,32.6723,32.6923,32.7124,32.7324,32.7525,32.7725,32.7925,32.8126,32.8326,32.8526,32.8726,32.8926,32.9126,32.9326,32.9526,32.9726,32.9925,33.0125,33.0325,33.0524,33.0724,33.0923,33.1123,33.1322,33.1521,33.172,33.1919,33.2119,33.2318,33.2516,33.2715,33.2914,33.3113,33.3312,33.351,33.3709,33.3908,33.4106,33.4305,33.4503,33.4701,33.4899,33.5098,33.5296,33.5494,33.5692,33.589,33.6088,33.6286,33.6483,33.6681,33.6879,33.7076,33.7274,33.7471,33.7669,33.7866,33.8063,33.8261,33.8458,33.8655,33.8852,33.9049,33.9246,33.9443,33.964,33.9837,34.0033,34.023,34.0427,34.0623,34.082,34.1016,34.1212,34.1409,34.1605,34.1801,34.1997,34.2193,34.2389,34.2585,34.2781,34.2977,34.3173,34.3369,34.3564,34.376,34.3956,34.4151,34.4346,34.4542,34.4737,34.4932,34.5128,34.5323,34.5518,34.5713,34.5908,34.6103,34.6298,34.6492,34.6687,34.6882,34.7076,34.7271,34.7465,34.766,34.7854,34.8049,34.8243,34.8437,34.8631,34.8825,34.9019,34.9213,34.9407,34.9601,34.9795,34.9989,35.0182,35.0376,35.057,35.0763,35.0957,35.115,35.1343,35.1537,35.173,35.1923,35.2116,35.2309,35.2502,35.2695,35.2888,35.3081,35.3274,35.3466,35.3659,35.3852,35.4044,35.4237,35.4429,35.4622,35.4814,35.5006,35.5198,35.5391,35.5583,35.5775,35.5967,35.6159,35.635,35.6542,35.6734,35.6926,35.7117,35.7309,35.75,35.7692,35.7883,35.8075,35.8266,35.8457,35.8648,35.8839,35.9031,35.9222,35.9413,35.9603,35.9794,35.9985,36.0176,36.0366,36.0557,36.0748,36.0938,36.1129,36.1319,36.1509,36.17,36.189,36.208,36.227,36.246,36.265,36.284,36.303,36.322,36.341,36.3599,36.3789,36.3979,36.4168,36.4358,36.4547,36.4737,36.4926,36.5115,36.5304,36.5494,36.5683,36.5872,36.6061,36.625,36.6439,36.6628,36.6816,36.7005,36.7194,36.7382,36.7571,36.7759,36.7948,36.8136,36.8325,36.8513,36.8701,36.8889,36.9077,36.9266,36.9454,36.9642,36.9829,37.0017,37.0205,37.0393,37.0581,37.0768,37.0956,37.1143,37.1331,37.1518,37.1706,37.1893,37.208,37.2267,37.2454,37.2642,37.2829,37.3016,37.3203,37.3389,37.3576,37.3763,37.395,37.4136,37.4323,37.451,37.4696,37.4883,37.5069,37.5255,37.5442,37.5628,37.5814,37.6,37.6186,37.6372,37.6558,37.6744,37.693,37.7116,37.7301,37.7487,37.7673,37.7858,37.8044,37.8229,37.8415,37.86,37.8786,37.8971,37.9156,37.9341,37.9526,37.9711,37.9896,38.0081,38.0266,38.0451,38.0636,38.0821,38.1005,38.119,38.1375,38.1559,38.1744,38.1928,38.2113,38.2297,38.2481,38.2665,38.285,38.3034,38.3218,38.3402,38.3586,38.377,38.3954,38.4137,38.4321,38.4505,38.4688,38.4872,38.5056,38.5239,38.5423,38.5606,38.5789,38.5973,38.6156,38.6339,38.6522,38.6705,38.6888,38.7071,38.7254,38.7437,38.762,38.7803,38.7985,38.8168,38.8351,38.8533,38.8716,38.8898,38.9081,38.9263,38.9445,38.9628,38.981,38.9992,39.0174,39.0356,39.0538,39.072,39.0902,39.1084,39.1266,39.1448,39.1629,39.1811,39.1993,39.2174,39.2356,39.2537,39.2719
37.8963,33.7264,27.7076,26.4207,25.676,25.147,24.7368,24.4027,24.1219,23.8806,23.6698,23.4834,23.3168,23.1668,23.0309,22.907,22.7935,22.6892,22.5929,22.5039,22.4213,22.3445,22.273,22.2063,22.144,22.0857,22.031,21.9798,21.9318,21.8867,21.8444,21.8046,21.7672,21.7321,21.699,21.668,21.6388,21.6114,21.5856,21.5615,21.5388,21.5176,21.4977,21.4791,21.4618,21.4456,21.4306,21.4166,21.4036,21.3916,21.3806,21.3704,21.3611,21.3527,21.345,21.3381,21.332,21.3265,21.3218,21.3177,21.3142,21.3114,21.3091,21.3074,21.3063,21.3057,21.3056,21.3061,21.307,21.3084,21.3102,21.3125,21.3152,21.3184,21.3219,21.3258,21.3301,21.3348,21.3398,21.3452,21.3509,21.357,21.3634,21.3701,21.3771,21.3844,21.392,21.3998,21.408,21.4164,21.425,21.434,21.4431,21.4525,21.4622,21.4721,21.4822,21.4925,21.503,21.5138,21.5247,21.5359,21.5472,21.5588,21.5705,21.5824,21.5945,21.6068,21.6192,21.6318,21.6446,21.6575,21.6706,21.6838,21.6972,21.7108,21.7244,21.7383,21.7522,21.7663,21.7805,21.7949,21.8094,21.824,21.8387,21.8536,21.8685,21.8836,21.8988,21.9141,21.9296,21.9451,21.9607,21.9764,21.9923,22.0082,22.0242,22.0404,22.0566,22.0729,22.0893,22.1058,22.1224,22.139,22.1558,22.1726,22.1895,22.2065,22.2236,22.2407,22.2579,22.2752,22.2926,22.31,22.3275,22.3451,22.3628,22.3805,22.3982,22.4161,22.434,22.4519,22.47,22.4881,22.5062,22.5244,22.5427,22.561,22.5794,22.5978,22.6163,22.6348,22.6534,22.672,22.6907,22.7094,22.7282,22.747,22.7659,22.7848,22.8038,22.8228,22.8418,22.8609,22.8801,22.8993,22.9185,22.9377,22.957,22.9764,22.9958,23.0152,23.0346,23.0541,23.0736,23.0932,23.1128,23.1324,23.1521,23.1718,23.1915,23.2113,23.2311,23.2509,23.2707,23.2906,23.3105,23.3305,23.3504,23.3704,23.3905,23.4105,23.4306,23.4507,23.4708,23.491,23.5112,23.5314,23.5516,23.5719,23.5922,23.6125,23.6328,23.6531,23.6735,23.6939,23.7143,23.7347,23.7552,23.7757,23.7962,23.8167,23.8372,23.8578,23.8783,23.8989,23.9195,23.9401,23.9608,23.9814,24.0021,24.0228,24.0435,24.0642,24.085,24.1057,24.1265,24.1473,24.1681,24.1889,24.2097,24.2306,24.2514,24.2723,24.2932,24.3141,24.335,24.3559,24.3769,24.3978,24.4188,24.4397,24.4607,24.4817,24.5027,24.5237,24.5448,24.5658,24.5868,24.6079,24.629,24.65,24.6711,24.6922,24.7133,24.7344,24.7556,24.7767,24.7978,24.819,24.8401,24.8613,24.8825,24.9036,24.9248,24.946,24.9672,24.9884,25.0096,25.0308,25.0521,25.0733,25.0945,25.1158,25.137,25.1583,25.1796,25.2008,25.2221,25.2434,25.2647,25.286,25.3072,25.3285,25.3498,25.3712,25.3925,25.4138,25.4351,25.4564,25.4777,25.4991,25.5204,25.5418,25.5631,25.5844,25.6058,25.6271,25.6485,25.6699,25.6912,25.7126,25.7339,25.7553,25.7767,25.7981,25.8194,25.8408,25.8622,25.8836,25.905,25.9263,25.9477,25.9691,25.9905,26.0119,26.0333,26.0547,26.0761,26.0975,26.1189,26.1403,26.1617,26.1831,26.2045,26.2259,26.2473,26.2687,26.2901,26.3115,26.3329,26.3543,26.3757,26.3971,26.4185,26.4399,26.4613,26.4827,26.5041,26.5255,26.5469,26.5683,26.5897,26.6111,26.6325,26.6539,26.6753,26.6967,26.7181,26.7395,26.7609,26.7823,26.8037,26.8251,26.8464,26.8678,26.8892,26.9106,26.932,26.9534,26.9747,26.9961,27.0175,27.0389,27.0602,27.0816,27.103,27.1243,27.1457,27.1671,27.1884,27.2098,27.2312,27.2525,27.2739,27.2952,27.3166,27.3379,27.3592,27.3806,27.4019,27.4233,27.4446,27.4659,27.4872,27.5086,27.5299,27.5512,27.5725,27.5938,27.6151,27.6365,27.6578,27.6791,27.7004,27.7217,27.7429,27.7642,27.7855,27.8068,27.8281,27.8494,27.8706,27.8919,27.9132,27.9344,27.9557,27.9769,27.9982,28.0194,28.0407,28.0619,28.0832,28.1044,28.1256,28.1468,28.1681,28.1893,28.2105,28.2317,28.2529,28.2741,28.2953,28.3165,28.3377,28.3589,28.3801,28.4012,28.4224,28.4436,28.4648,28.4859,28.5071,28.5282,28.5494,28.5705,28.5917,28.6128,28.6339,28.6551,28.6762,28.6973,28.7184,28.7395,28.7606,28.7817,28.8028,28.8239,28.845,28.8661,28.8872,28.9083,28.9293,28.9504,28.9715,28.9925,29.0136,29.0346,29.0556,29.0767,29.0977,29.1187,29.1398,29.1608,29.1818,29.2028,29.2238,29.2448,29.2658,29.2868,29.3078,29.3288,29.3497,29.3707,29.3917,29.4126,29.4336,29.4545,29.4755,29.4964,29.5173,29.5383,29.5592,29.5801,29.601,29.6219,29.6428,29.6637,29.6846,29.7055,29.7264,29.7473,29.7682,29.789,29.8099,29.8307,29.8516,29.8724,29.8933,29.9141,29.9349,29.9558,29.9766,29.9974,30.0182,30.039,30.0598,30.0806,30.1014,30.1222,30.143,30.1637,30.1845,30.2053,30.226,30.2468,30.2675,30.2882,30.309,30.3297,30.3504,30.3711,30.3919,30.4126,30.4333,30.454,30.4746,30.4953,30.516,30.5367,30.5573,30.578,30.5987,30.6193,30.64,30.6606,30.6812,30.7019,30.7225,30.7431,30.7637,30.7843,30.8049,30.8255,30.8461,30.8667,30.8873,30.9078,30.9284,30.949,30.9695,30.9901,31.0106,31.0311,31.0517,31.0722,31.0927,31.1132,31.1337,31.1543,31.1747,31.1952,31.2157,31.2362,31.2567,31.2771,31.2976,31.3181,31.3385,31.359,31.3794,31.3998,31.4203,31.4407,31.4611,31.4815,31.5019,31.5223,31.5427,31.5631,31.5835,31.6039,31.6242,31.6446,31.665,31.6853,31.7057,31.726,31.7463,31.7667,31.787,31.8073,31.8276,31.8479,31.8682,31.8885,31.9088,31.9291,31.9494,31.9696,31.9899,32.0102,32.0304,32.0507,32.0709,32.0911,32.1114,32.1316,32.1518,32.172,32.1922,32.2124,32.2326,32.2528,32.273,32.2932,32.3133,32.3335,32.3537,32.3738,32.394,32.4141,32.4342,32.4544,32.4745,32.4946,32.5147,32.5348,32.5549,32.575,32.5951,32.6152,32.6353,32.6553,32.6754,32.6955,32.7155,32.7356,32.7556,32.7756,32.7957,32.8157,32.8357,32.8557,32.8757,32.8957,32.9157,32.9357,32.9557,32.9757,32.9956,33.0156,33.0355,33.0555,33.0754,33.0954,33.1153,33.1353,33.1552,33.1751,33.195,33.2149,33.2348,33.2547,33.2746,33.2945,33.3143,33.3342,33.3541,33.3739,33.3938,33.4136,33.4335,33.4533,33.4731,33.493,33.5128,33.5326,33.5524,33.5722,33.592,33.6118,33.6315,33.6513,33.6711,33.6909,33.7106,33.7304,33.7501,33.7698,33.7896,33.8093,33.829,33.8487,33.8685,33.8882,33.9079,33.9276,33.9472,33.9669,33.9866,34.0063,34.0259,34.0456,34.0652,34.0849,34.1045,34.1242,34.1438,34.1634,34.183,34.2026,34.2222,34.2418,34.2614,34.281,34.3006,34.3202,34.3397,34.3593,34.3789,34.3984,34.418,34.4375,34.457,34.4766,34.4961,34.5156,34.5351,34.5546,34.5741,34.5936,34.6131,34.6326,34.6521,34.6715,34.691,34.7105,34.7299,34.7494,34.7688,34.7882,34.8077,34.8271,34.8465,34.8659,34.8853,34.9047,34.9241,34.9435,34.9629,34.9823,35.0017,35.021,35.0404,35.0597,35.0791,35.0984,35.1178,35.1371,35.1564,35.1758,35.1951,35.2144,35.2337,35.253,35.2723,35.2916,35.3108,35.3301,35.3494,35.3687,35.3879,35.4072,35.4264,35.4457,35.4649,35.4841,35.5033,35.5226,35.5418,35.561,35.5802,35.5994,35.6186,35.6377,35.6569,35.6761,35.6953,35.7144,35.7336,35.7527,35.7719,35.791,35.8101,35.8293,35.8484,35.8675,35.8866,35.9057,35.9248,35.9439,35.963,35.9821,36.0012,36.0202,36.0393,36.0584,36.0774,36.0965,36.1155,36.1345,36.1536,36.1726,36.1916,36.2106,36.2297,36.2487,36.2677,36.2866,36.3056,36.3246,36.3436,36.3626,36.3815,36.4005,36.4194,36.4384,36.4573,36.4763,36.4952,36.5141,36.533,36.552,36.5709,36.5898,36.6087,36.6276,36.6465,36.6653,36.6842,36.7031,36.722,36.7408,36.7597,36.7785,36.7974,36.8162,36.835,36.8539,36.8727,36.8915,36.9103,36.9291,36.9479,36.9667,36.9855,37.0043,37.0231,37.0418,37.0606,37.0794,37.0981,37.1169,37.1356,37.1543,37.1731,37.1918,37.2105,37.2293,37.248,37.2667,37.2854,37.3041,37.3228,37.3415,37.3601,37.3788,37.3975,37.4161,37.4348,37.4535,37.4721,37.4907,37.5094,37.528,37.5466,37.5653,37.5839,37.6025,37.6211,37.6397,37.6583,37.6769,37.6955,37.714,37.7326,37.7512,37.7697,37.7883,37.8069,37.8254,37.8439,37.8625,37.881,37.8995,37.9181,37.9366,37.9551,37.9736,37.9921,38.0106,38.0291,38.0476,38.066,38.0845,38.103,38.1214,38.1399,38.1584,38.1768,38.1952,38.2137,38.2321,38.2505,38.269,38.2874,38.3058,38.3242,38.3426,38.361,38.3794,38.3978,38.4161,38.4345,38.4529,38.4712,38.4896,38.508,38.5263,38.5446,38.563,38.5813,38.5996,38.618,38.6363,38.6546,38.6729,38.6912,38.7095,38.7278,38.7461,38.7644,38.7826,38.8009,38.8192,38.8374,38.8557,38.8739,38.8922,38.9104,38.9287,38.9469,38.9651,38.9833,39.0016,39.0198,39.038,39.0562,39.0744,39.0926,39.1107,39.1289,39.1471,39.1653,39.1834,39.2016,39.2198,39.2379,39.256,39.2742
