CO2 Density [kg/m3] PelePhys
474.187,398.598,317.315,296.384,283.033,273.008,264.903,258.065,252.131,246.879,242.161,237.874,233.943,230.31,226.933,223.777,220.813,218.019,215.377,212.869,210.483,208.208,206.033,203.95,201.951,200.03,198.182,196.399,194.679,193.017,191.409,189.851,188.341,186.877,185.454,184.071,182.726,181.417,180.142,178.9,177.688,176.505,175.351,174.223,173.12,172.042,170.987,169.955,168.944,167.954,166.984,166.033,165.1,164.186,163.288,162.406,161.541,160.691,159.856,159.035,158.228,157.435,156.654,155.887,155.131,154.388,153.656,152.935,152.225,151.526,150.837,150.158,149.488,148.828,148.178,147.536,146.903,146.279,145.663,145.055,144.455,143.863,143.278,142.701,142.131,141.568,141.012,140.462,139.919,139.382,138.852,138.328,137.81,137.298,136.791,136.29,135.795,135.305,134.821,134.341,133.867,133.398,132.933,132.474,132.019,131.569,131.123,130.682,130.245,129.812,129.384,128.96,128.54,128.124,127.712,127.303,126.899,126.498,126.101,125.708,125.318,124.931,124.548,124.169,123.792,123.419,123.049,122.683,122.319,121.959,121.602,121.247,120.896,120.547,120.201,119.858,119.518,119.181,118.846,118.514,118.185,117.858,117.533,117.211,116.892,116.575,116.26,115.948,115.638,115.331,115.026,114.723,114.422,114.123,113.827,113.532,113.24,112.95,112.662,112.375,112.091,111.809,111.529,111.251,110.974,110.7,110.427,110.156,109.887,109.62,109.355,109.091,108.829,108.569,108.31,108.053,107.798,107.544,107.292,107.042,106.793,106.545,106.3,106.055,105.813,105.571,105.332,105.093,104.856,104.621,104.387,104.154,103.923,103.693,103.464,103.237,103.011,102.787,102.563,102.341,102.121,101.901,101.683,101.466,101.25,101.035,100.822,100.61,100.399,100.189,99.9801,99.7725,99.5661,99.3607,99.1565,98.9534,98.7513,98.5503,98.3504,98.1515,97.9537,97.757,97.5612,97.3665,97.1728,96.98,96.7883,96.5975,96.4077,96.2189,96.0311,95.8441,95.6582,95.4731,95.289,95.1057,94.9234,94.742,94.5615,94.3818,94.2031,94.0252,93.8481,93.6719,93.4966,93.3221,93.1484,92.9756,92.8035,92.6323,92.4619,92.2923,92.1234,91.9554,91.7881,91.6216,91.4559,91.2909,91.1267,90.9633,90.8005,90.6385,90.4773,90.3167,90.1569,89.9978,89.8394,89.6817,89.5247,89.3684,89.2128,89.0579,88.9036,88.75,88.5971,88.4448,88.2932,88.1422,87.9919,87.8422,87.6932,87.5448,87.397,87.2498,87.1033,86.9574,86.8121,86.6673,86.5232,86.3797,86.2368,86.0944,85.9527,85.8115,85.6709,85.5309,85.3914,85.2525,85.1141,84.9763,84.8391,84.7024,84.5663,84.4307,84.2956,84.1611,84.027,83.8936,83.7606,83.6281,83.4962,83.3648,83.2339,83.1035,82.9736,82.8442,82.7153,82.5868,82.4589,82.3315,82.2045,82.078,81.952,81.8264,81.7014,81.5768,81.4526,81.3289,81.2057,81.083,80.9606,80.8388,80.7174,80.5964,80.4758,80.3557,80.2361,80.1168,79.998,79.8797,79.7617,79.6442,79.5271,79.4104,79.2941,79.1782,79.0628,78.9477,78.8331,78.7188,78.605,78.4915,78.3785,78.2658,78.1535,78.0416,77.9301,77.819,77.7083,77.5979,77.4879,77.3783,77.2691,77.1602,77.0517,76.9436,76.8358,76.7284,76.6214,76.5147,76.4083,76.3023,76.1967,76.0914,75.9865,75.8819,75.7776,75.6737,75.5702,75.4669,75.3641,75.2615,75.1593,75.0574,74.9558,74.8546,74.7536,74.653,74.5528,74.4528,74.3532,74.2539,74.1549,74.0562,73.9578,73.8597,73.762,73.6645,73.5673,73.4705,73.374,73.2777,73.1818,73.0861,72.9907,72.8957,72.8009,72.7064,72.6122,72.5183,72.4247,72.3314,72.2383,72.1455,72.053,71.9608,71.8689,71.7772,71.6858,71.5947,71.5039,71.4133,71.323,71.233,71.1432,71.0537,70.9645,70.8755,70.7868,70.6983,70.6101,70.5222,70.4345,70.3471,70.2599,70.173,70.0863,69.9999,69.9137,69.8278,69.7421,69.6566,69.5715,69.4865,69.4018,69.3173,69.2331,69.1491,69.0653,68.9818,68.8985,68.8155,68.7327,68.6501,68.5677,68.4856,68.4037,68.322,68.2406,68.1593,68.0783,67.9976,67.917,67.8367,67.7566,67.6767,67.597,67.5175,67.4383,67.3593,67.2804,67.2018,67.1234,67.0453,66.9673,66.8895,66.812,66.7346,66.6575,66.5805,66.5038,66.4273,66.351,66.2748,66.1989,66.1232,66.0477,65.9723,65.8972,65.8223,65.7475,65.673,65.5987,65.5245,65.4505,65.3768,65.3032,65.2298,65.1566,65.0836,65.0107,64.9381,64.8656,64.7934,64.7213,64.6494,64.5777,64.5061,64.4348,64.3636,64.2926,64.2218,64.1511,64.0807,64.0104,63.9403,63.8703,63.8006,63.731,63.6615,63.5923,63.5232,63.4543,63.3856,63.317,63.2486,63.1804,63.1123,63.0444,62.9767,62.9092,62.8418,62.7745,62.7075,62.6405,62.5738,62.5072,62.4408,62.3745,62.3084,62.2425,62.1767,62.111,62.0456,61.9803,61.9151,61.8501,61.7852,61.7205,61.656,61.5916,61.5273,61.4632,61.3993,61.3355,61.2719,61.2084,61.145,61.0818,61.0188,60.9559,60.8931,60.8305,60.7681,60.7057,60.6436,60.5815,60.5196,60.4579,60.3963,60.3348,60.2735,60.2123,60.1512,60.0903,60.0296,59.9689,59.9084,59.8481,59.7879,59.7278,59.6678,59.608,59.5483,59.4888,59.4294,59.3701,59.311,59.2519,59.1931,59.1343,59.0757,59.0172,58.9588,58.9006,58.8425,58.7845,58.7267,58.669,58.6114,58.5539,58.4965,58.4393,58.3822,58.3253,58.2684,58.2117,58.1551,58.0986,58.0423,57.9861,57.9299,57.874,57.8181,57.7623,57.7067,57.6512,57.5958,57.5405,57.4854,57.4304,57.3754,57.3206,57.2659,57.2114,57.1569,57.1026,57.0484,56.9943,56.9403,56.8864,56.8326,56.779,56.7254,56.672,56.6187,56.5654,56.5123,56.4594,56.4065,56.3537,56.3011,56.2485,56.1961,56.1437,56.0915,56.0394,55.9874,55.9355,55.8837,55.832,55.7804,55.7289,55.6775,55.6263,55.5751,55.5241,55.4731,55.4222,55.3715,55.3208,55.2703,55.2198,55.1695,55.1193,55.0691,55.0191,54.9691,54.9193,54.8696,54.8199,54.7704,54.7209,54.6716,54.6223,54.5732,54.5241,54.4752,54.4263,54.3775,54.3289,54.2803,54.2318,54.1834,54.1352,54.087,54.0389,53.9909,53.943,53.8951,53.8474,53.7998,53.7523,53.7048,53.6575,53.6102,53.563,53.5159,53.469,53.4221,53.3752,53.3285,53.2819,53.2354,53.1889,53.1425,53.0963,53.0501,53.004,52.958,52.9121,52.8662,52.8205,52.7748,52.7292,52.6838,52.6384,52.593,52.5478,52.5027,52.4576,52.4126,52.3677,52.3229,52.2782,52.2335,52.189,52.1445,52.1001,52.0558,52.0116,51.9674,51.9234,51.8794,51.8355,51.7916,51.7479,51.7042,51.6607,51.6172,51.5737,51.5304,51.4871,51.444,51.4009,51.3578,51.3149,51.272,51.2292,51.1865,51.1439,51.1013,51.0588,51.0164,50.9741,50.9318,50.8897,50.8476,50.8055,50.7636,50.7217,50.6799,50.6382,50.5966,50.555,50.5135,50.472,50.4307,50.3894,50.3482,50.3071,50.266,50.225,50.1841,50.1433,50.1025,50.0618,50.0212,49.9806,49.9401,49.8997,49.8594,49.8191,49.7789,49.7388,49.6987,49.6587,49.6188,49.5789,49.5391,49.4994,49.4598,49.4202,49.3807,49.3413,49.3019,49.2626,49.2233,49.1842,49.1451,49.106,49.0671,49.0282,48.9893,48.9506,48.9119,48.8732,48.8347,48.7962,48.7577,48.7193,48.681,48.6428,48.6046,48.5665,48.5284,48.4905,48.4525,48.4147,48.3769,48.3392,48.3015,48.2639,48.2263,48.1889,48.1515,48.1141,48.0768,48.0396,48.0024,47.9653,47.9283,47.8913,47.8544,47.8175,47.7807,47.744,47.7073,47.6707,47.6341,47.5976,47.5612,47.5248,47.4885,47.4523,47.4161,47.3799,47.3438,47.3078,47.2719,47.236,47.2001,47.1643,47.1286,47.0929,47.0573,47.0218,46.9863,46.9508,46.9155,46.8801,46.8449,46.8097,46.7745,46.7394,46.7044,46.6694,46.6345,46.5996,46.5648,46.53,46.4953,46.4607,46.4261,46.3915,46.3571,46.3226,46.2883,46.2539,46.2197,46.1855,46.1513,46.1172,46.0831,46.0492,46.0152,45.9813,45.9475,45.9137,45.88,45.8463,45.8127,45.7791,45.7456,45.7121,45.6787,45.6454,45.6121,45.5788,45.5456,45.5124,45.4793,45.4463,45.4133,45.3803,45.3474,45.3146,45.2818,45.2491,45.2164,45.1837,45.1511,45.1186,45.0861,45.0536,45.0212,44.9889,44.9566,44.9244,44.8922,44.86,44.8279,44.7959,44.7639,44.7319,44.7,44.6682,44.6364,44.6046,44.5729,44.5412,44.5096,44.478,44.4465,44.4151,44.3836,44.3523,44.3209,44.2896,44.2584,44.2272,44.1961,44.165,44.1339,44.1029,44.072,44.0411,44.0102,43.9794,43.9486,43.9179,43.8872,43.8566,43.826,43.7954,43.7649,43.7345,43.7041,43.6737,43.6434,43.6131,43.5829,43.5527,43.5225,43.4924,43.4624,43.4324,43.4024,43.3725,43.3426,43.3128,43.283,43.2532,43.2235,43.1939,43.1642,43.1347,43.1051,43.0757,43.0462,43.0168,42.9874,42.9581,42.9288,42.8996,42.8704,42.8413,42.8122,42.7831,42.7541,42.7251,42.6961,42.6672,42.6384,42.6096,42.5808,42.552,42.5234,42.4947,42.4661,42.4375
478.277,420.61,323.63,300.129,285.857,275.335,266.913,259.851,253.749,248.366,243.542,239.167,235.162,231.465,228.033,224.828,221.82,218.988,216.31,213.771,211.356,209.054,206.855,204.749,202.73,200.789,198.922,197.122,195.386,193.709,192.086,190.515,188.993,187.516,186.082,184.688,183.333,182.014,180.729,179.478,178.257,177.066,175.903,174.767,173.658,172.572,171.511,170.472,169.455,168.458,167.482,166.525,165.587,164.667,163.763,162.877,162.007,161.152,160.312,159.486,158.675,157.877,157.093,156.321,155.562,154.814,154.078,153.354,152.64,151.937,151.245,150.563,149.89,149.227,148.573,147.928,147.293,146.665,146.046,145.436,144.833,144.238,143.651,143.071,142.498,141.932,141.374,140.822,140.276,139.737,139.205,138.678,138.158,137.644,137.135,136.632,136.135,135.643,135.156,134.675,134.199,133.727,133.261,132.8,132.343,131.891,131.444,131.001,130.562,130.128,129.698,129.272,128.85,128.433,128.019,127.609,127.203,126.801,126.402,126.007,125.616,125.228,124.844,124.463,124.085,123.711,123.34,122.972,122.607,122.245,121.887,121.531,121.178,120.828,120.481,120.137,119.796,119.457,119.121,118.788,118.458,118.13,117.804,117.481,117.161,116.843,116.527,116.214,115.903,115.594,115.288,114.984,114.682,114.382,114.085,113.79,113.496,113.205,112.916,112.629,112.344,112.061,111.78,111.501,111.224,110.948,110.675,110.403,110.133,109.865,109.599,109.334,109.071,108.81,108.551,108.293,108.037,107.783,107.53,107.279,107.029,106.781,106.534,106.289,106.046,105.804,105.563,105.324,105.087,104.851,104.616,104.382,104.15,103.92,103.691,103.463,103.236,103.011,102.787,102.564,102.343,102.123,101.904,101.686,101.47,101.254,101.04,100.828,100.616,100.405,100.196,99.988,99.7809,99.575,99.3702,99.1665,98.9638,98.7623,98.5618,98.3624,98.164,97.9667,97.7704,97.5751,97.3809,97.1876,96.9953,96.804,96.6137,96.4244,96.236,96.0486,95.8621,95.6765,95.4919,95.3082,95.1253,94.9434,94.7624,94.5823,94.403,94.2246,94.0471,93.8705,93.6946,93.5197,93.3455,93.1722,92.9997,92.828,92.6572,92.4871,92.3178,92.1493,91.9816,91.8147,91.6485,91.4831,91.3184,91.1545,90.9914,90.829,90.6673,90.5063,90.3461,90.1866,90.0278,89.8696,89.7122,89.5555,89.3995,89.2442,89.0895,88.9355,88.7822,88.6295,88.4775,88.3262,88.1754,88.0254,87.876,87.7272,87.579,87.4315,87.2846,87.1383,86.9926,86.8475,86.703,86.5591,86.4158,86.2731,86.131,85.9895,85.8485,85.7081,85.5683,85.4291,85.2904,85.1522,85.0146,84.8776,84.7411,84.6052,84.4698,84.3349,84.2005,84.0667,83.9334,83.8007,83.6684,83.5367,83.4054,83.2747,83.1445,83.0147,82.8855,82.7568,82.6285,82.5008,82.3735,82.2467,82.1204,81.9945,81.8691,81.7442,81.6198,81.4958,81.3723,81.2492,81.1266,81.0044,80.8827,80.7615,80.6406,80.5202,80.4003,80.2808,80.1617,80.043,79.9248,79.807,79.6896,79.5726,79.456,79.3399,79.2241,79.1088,78.9939,78.8794,78.7653,78.6515,78.5382,78.4253,78.3127,78.2006,78.0888,77.9774,77.8664,77.7558,77.6456,77.5357,77.4262,77.3171,77.2083,77.0999,76.9919,76.8842,76.7769,76.67,76.5634,76.4572,76.3513,76.2458,76.1406,76.0358,75.9313,75.8271,75.7233,75.6198,75.5167,75.4139,75.3114,75.2093,75.1075,75.006,74.9049,74.804,74.7035,74.6034,74.5035,74.4039,74.3047,74.2058,74.1072,74.0089,73.9109,73.8132,73.7158,73.6188,73.522,73.4255,73.3294,73.2335,73.1379,73.0426,72.9476,72.8529,72.7585,72.6644,72.5706,72.477,72.3838,72.2908,72.1981,72.1056,72.0135,71.9216,71.83,71.7387,71.6477,71.5569,71.4664,71.3761,71.2862,71.1965,71.107,71.0179,70.9289,70.8403,70.7519,70.6637,70.5759,70.4882,70.4009,70.3137,70.2269,70.1403,70.0539,69.9678,69.8819,69.7963,69.7109,69.6257,69.5408,69.4562,69.3718,69.2876,69.2036,69.1199,69.0365,68.9532,68.8702,68.7874,68.7049,68.6226,68.5405,68.4587,68.377,68.2956,68.2144,68.1335,68.0528,67.9722,67.892,67.8119,67.732,67.6524,67.573,67.4938,67.4148,67.336,67.2574,67.1791,67.1009,67.023,66.9453,66.8678,66.7904,66.7133,66.6364,66.5597,66.4833,66.407,66.3309,66.255,66.1793,66.1038,66.0285,65.9534,65.8785,65.8038,65.7293,65.655,65.5809,65.5069,65.4332,65.3596,65.2863,65.2131,65.1401,65.0673,64.9947,64.9223,64.85,64.778,64.7061,64.6344,64.5629,64.4915,64.4204,64.3494,64.2786,64.208,64.1376,64.0673,63.9972,63.9273,63.8576,63.788,63.7186,63.6494,63.5803,63.5114,63.4427,63.3742,63.3058,63.2376,63.1696,63.1017,63.034,62.9664,62.8991,62.8318,62.7648,62.6979,62.6312,62.5646,62.4982,62.432,62.3659,62.2999,62.2342,62.1685,62.1031,62.0378,61.9726,61.9076,61.8428,61.7781,61.7136,61.6492,61.585,61.5209,61.457,61.3932,61.3296,61.2661,61.2028,61.1396,61.0765,61.0137,60.9509,60.8883,60.8259,60.7635,60.7014,60.6394,60.5775,60.5157,60.4541,60.3927,60.3314,60.2702,60.2092,60.1483,60.0875,60.0269,59.9664,59.9061,59.8458,59.7858,59.7258,59.666,59.6064,59.5468,59.4874,59.4281,59.369,59.31,59.2511,59.1924,59.1338,59.0753,59.0169,58.9587,58.9006,58.8426,58.7848,58.7271,58.6695,58.612,58.5547,58.4975,58.4404,58.3834,58.3266,58.2699,58.2133,58.1568,58.1005,58.0442,57.9881,57.9321,57.8763,57.8205,57.7649,57.7094,57.654,57.5987,57.5436,57.4886,57.4336,57.3788,57.3242,57.2696,57.2151,57.1608,57.1066,57.0525,56.9985,56.9446,56.8908,56.8372,56.7836,56.7302,56.6769,56.6237,56.5706,56.5176,56.4647,56.4119,56.3593,56.3067,56.2543,56.202,56.1497,56.0976,56.0456,55.9937,55.9419,55.8902,55.8386,55.7872,55.7358,55.6845,55.6333,55.5823,55.5313,55.4805,55.4297,55.379,55.3285,55.2781,55.2277,55.1775,55.1273,55.0773,55.0273,54.9775,54.9277,54.8781,54.8286,54.7791,54.7298,54.6805,54.6313,54.5823,54.5333,54.4845,54.4357,54.387,54.3385,54.29,54.2416,54.1933,54.1451,54.097,54.049,54.0011,53.9533,53.9055,53.8579,53.8104,53.7629,53.7155,53.6683,53.6211,53.574,53.527,53.4801,53.4333,53.3866,53.3399,53.2934,53.2469,53.2006,53.1543,53.1081,53.062,53.016,52.9701,52.9242,52.8785,52.8328,52.7872,52.7417,52.6963,52.651,52.6057,52.5606,52.5155,52.4705,52.4256,52.3808,52.3361,52.2914,52.2469,52.2024,52.158,52.1137,52.0694,52.0253,51.9812,51.9372,51.8933,51.8495,51.8057,51.762,51.7184,51.6749,51.6315,51.5882,51.5449,51.5017,51.4586,51.4156,51.3726,51.3297,51.2869,51.2442,51.2016,51.159,51.1165,51.0741,51.0317,50.9895,50.9473,50.9052,50.8632,50.8212,50.7793,50.7375,50.6958,50.6541,50.6125,50.571,50.5296,50.4882,50.4469,50.4057,50.3646,50.3235,50.2825,50.2416,50.2007,50.1599,50.1192,50.0786,50.038,49.9975,49.9571,49.9167,49.8765,49.8363,49.7961,49.756,49.716,49.6761,49.6362,49.5964,49.5567,49.5171,49.4775,49.438,49.3985,49.3591,49.3198,49.2806,49.2414,49.2023,49.1632,49.1242,49.0853,49.0465,49.0077,48.969,48.9303,48.8917,48.8532,48.8148,48.7764,48.7381,48.6998,48.6616,48.6235,48.5854,48.5474,48.5095,48.4716,48.4338,48.3961,48.3584,48.3208,48.2832,48.2458,48.2083,48.171,48.1337,48.0964,48.0592,48.0221,47.9851,47.9481,47.9111,47.8743,47.8375,47.8007,47.764,47.7274,47.6908,47.6543,47.6179,47.5815,47.5452,47.5089,47.4727,47.4365,47.4004,47.3644,47.3284,47.2925,47.2567,47.2209,47.1851,47.1494,47.1138,47.0783,47.0427,47.0073,46.9719,46.9366,46.9013,46.8661,46.8309,46.7958,46.7607,46.7257,46.6908,46.6559,46.6211,46.5863,46.5516,46.5169,46.4823,46.4478,46.4133,46.3788,46.3444,46.3101,46.2758,46.2416,46.2074,46.1733,46.1393,46.1053,46.0713,46.0374,46.0036,45.9698,45.936,45.9023,45.8687,45.8351,45.8016,45.7681,45.7347,45.7013,45.668,45.6347,45.6015,45.5683,45.5352,45.5021,45.4691,45.4362,45.4032,45.3704,45.3376,45.3048,45.2721,45.2395,45.2068,45.1743,45.1418,45.1093,45.0769,45.0446,45.0122,44.98,44.9478,44.9156,44.8835,44.8514,44.8194,44.7875,44.7555,44.7237,44.6918,44.6601,44.6283,44.5967,44.565,44.5335,44.5019,44.4704,44.439,44.4076,44.3763,44.345,44.3137,44.2825,44.2514,44.2202,44.1892,44.1582,44.1272,44.0963,44.0654,44.0346,44.0038,43.973,43.9423,43.9117,43.8811,43.8505,43.82,43.7895,43.7591,43.7287,43.6984,43.6681,43.6378,43.6076,43.5775,43.5474,43.5173,43.4873,43.4573,43.4274,43.3975,43.3676,43.3378,43.308,43.2783,43.2486,43.219,43.1894,43.1599,43.1304,43.1009,43.0715,43.0421,43.0128,42.9835,42.9542,42.925,42.8959,42.8667,42.8377,42.8086,42.7796,42.7507,42.7217,42.6929,42.664,42.6352,42.6065,42.5778,42.5491,42.5205
