CO2 Thermal Conductivity [W/m_K] CoolProp
0.0837081,0.176999,0.0716723,0.0594735,0.0533593,0.0494192,0.0465781,0.044393,0.0426405,0.0411929,0.0399705,0.0389208,0.0380072,0.0372031,0.0364891,0.0358501,0.0352745,0.0347532,0.0342787,0.0338449,0.0334468,0.0330804,0.032742,0.0324287,0.0321379,0.0318675,0.0316155,0.0313802,0.0311603,0.0309544,0.0307613,0.0305801,0.0304098,0.0302497,0.0300989,0.0299569,0.0298231,0.0296968,0.0295777,0.0294652,0.0293589,0.0292585,0.0291636,0.029074,0.0289892,0.0289091,0.0288333,0.0287617,0.0286941,0.0286301,0.0285698,0.0285127,0.0284589,0.0284082,0.0283603,0.0283153,0.0282729,0.028233,0.0281956,0.0281604,0.0281275,0.0280968,0.028068,0.0280413,0.0280164,0.0279933,0.027972,0.0279523,0.0279343,0.0279178,0.0279028,0.0278892,0.027877,0.0278662,0.0278567,0.0278484,0.0278413,0.0278354,0.0278306,0.0278269,0.0278243,0.0278227,0.0278221,0.0278225,0.0278238,0.027826,0.0278291,0.027833,0.0278377,0.0278433,0.0278496,0.0278567,0.0278646,0.0278731,0.0278824,0.0278923,0.0279029,0.0279141,0.027926,0.0279384,0.0279515,0.0279651,0.0279793,0.0279941,0.0280093,0.0280252,0.0280415,0.0280583,0.0280756,0.0280934,0.0281116,0.0281303,0.0281494,0.028169,0.028189,0.0282094,0.0282302,0.0282514,0.0282729,0.0282949,0.0283172,0.0283399,0.0283629,0.0283863,0.0284101,0.0284341,0.0284585,0.0284832,0.0285082,0.0285335,0.0285592,0.0285851,0.0286113,0.0286377,0.0286645,0.0286915,0.0287188,0.0287464,0.0287742,0.0288023,0.0288306,0.0288591,0.0288879,0.0289169,0.0289462,0.0289757,0.0290054,0.0290353,0.0290654,0.0290957,0.0291263,0.029157,0.029188,0.0292191,0.0292504,0.0292819,0.0293137,0.0293455,0.0293776,0.0294098,0.0294423,0.0294748,0.0295076,0.0295405,0.0295736,0.0296068,0.0296402,0.0296738,0.0297075,0.0297413,0.0297753,0.0298095,0.0298438,0.0298782,0.0299128,0.0299475,0.0299823,0.0300173,0.0300524,0.0300876,0.030123,0.0301584,0.030194,0.0302298,0.0302656,0.0303015,0.0303376,0.0303738,0.0304101,0.0304465,0.030483,0.0305196,0.0305563,0.0305932,0.0306301,0.0306671,0.0307043,0.0307415,0.0307788,0.0308162,0.0308537,0.0308913,0.030929,0.0309668,0.0310046,0.0310426,0.0310806,0.0311187,0.0311569,0.0311952,0.0312335,0.031272,0.0313105,0.031349,0.0313877,0.0314264,0.0314652,0.0315041,0.031543,0.031582,0.031621,0.0316601,0.0316993,0.0317385,0.0317778,0.0318172,0.0318566,0.031896,0.0319355,0.0319751,0.0320147,0.0320543,0.032094,0.0321337,0.0321734,0.0322132,0.0322529,0.0322927,0.0323325,0.0323724,0.0324122,0.0324519,0.0324917,0.0325314,0.032571,0.0326105,0.0326498,0.0326889,0.0327274,0.032765,0.0327964,0.0328388,0.0328812,0.0329237,0.0329662,0.0330088,0.0330514,0.0330941,0.0331367,0.0331795,0.0332222,0.033265,0.0333078,0.0333507,0.0333936,0.0334366,0.0334795,0.0335226,0.0335656,0.0336087,0.0336518,0.033695,0.0337381,0.0337814,0.0338246,0.0338679,0.0339112,0.0339545,0.0339979,0.0340413,0.0340848,0.0341283,0.0341718,0.0342153,0.0342588,0.0343024,0.0343461,0.0343897,0.0344334,0.0344771,0.0345208,0.0345646,0.0346084,0.0346522,0.034696,0.0347399,0.0347838,0.0348277,0.0348717,0.0349157,0.0349597,0.0350037,0.0350477,0.0350918,0.0351359,0.03518,0.0352242,0.0352683,0.0353125,0.0353568,0.035401,0.0354453,0.0354895,0.0355338,0.0355782,0.0356225,0.0356669,0.0357113,0.0357557,0.0358002,0.0358446,0.0358891,0.0359336,0.0359781,0.0360226,0.0360672,0.0361118,0.0361564,0.036201,0.0362456,0.0362903,0.036335,0.0363797,0.0364244,0.0364691,0.0365138,0.0365586,0.0366034,0.0366482,0.036693,0.0367378,0.0367827,0.0368275,0.0368724,0.0369173,0.0369622,0.0370072,0.0370521,0.0370971,0.037142,0.037187,0.037232,0.0372771,0.0373221,0.0373671,0.0374122,0.0374573,0.0375024,0.0375475,0.0375926,0.0376377,0.0376829,0.0377281,0.0377732,0.0378184,0.0378636,0.0379088,0.0379541,0.0379993,0.0380445,0.0380898,0.0381351,0.0381804,0.0382257,0.038271,0.0383163,0.0383616,0.038407,0.0384523,0.0384977,0.0385431,0.0385885,0.0386339,0.0386793,0.0387247,0.0387701,0.0388156,0.038861,0.0389065,0.0389519,0.0389974,0.0390429,0.0390884,0.0391339,0.0391794,0.0392249,0.0392705,0.039316,0.0393616,0.0394071,0.0394527,0.0394983,0.0395438,0.0395894,0.039635,0.0396806,0.0397263,0.0397719,0.0398175,0.0398631,0.0399088,0.0399544,0.0400001,0.0400458,0.0400914,0.0401371,0.0401828,0.0402285,0.0402742,0.0403199,0.0403656,0.0404113,0.0404571,0.0405028,0.0405485,0.0405943,0.04064,0.0406858,0.0407315,0.0407773,0.0408231,0.0408688,0.0409146,0.0409604,0.0410062,0.041052,0.0410978,0.0411436,0.0411894,0.0412352,0.041281,0.0413269,0.0413727,0.0414185,0.0414644,0.0415102,0.041556,0.0416019,0.0416477,0.0416936,0.0417394,0.0417853,0.0418312,0.041877,0.0419229,0.0419688,0.0420147,0.0420606,0.0421064,0.0421523,0.0421982,0.0422441,0.04229,0.0423359,0.0423818,0.0424277,0.0424736,0.0425195,0.0425654,0.0426114,0.0426573,0.0427032,0.0427491,0.042795,0.0428409,0.0428869,0.0429328,0.0429787,0.0430247,0.0430706,0.0431165,0.0431625,0.0432084,0.0432543,0.0433003,0.0433462,0.0433921,0.0434381,0.043484,0.04353,0.0435759,0.0436219,0.0436678,0.0437138,0.0437597,0.0438057,0.0438516,0.0438975,0.0439435,0.0439894,0.0440354,0.0440813,0.0441273,0.0441732,0.0442192,0.0442651,0.0443111,0.044357,0.044403,0.0444489,0.0444949,0.0445408,0.0445868,0.0446327,0.0446787,0.0447246,0.0447706,0.0448165,0.0448625,0.0449084,0.0449543,0.0450003,0.0450462,0.0450922,0.0451381,0.045184,0.04523,0.0452759,0.0453218,0.0453678,0.0454137,0.0454596,0.0455056,0.0455515,0.0455974,0.0456433,0.0456892,0.0457352,0.0457811,0.045827,0.0458729,0.0459188,0.0459647,0.0460106,0.0460565,0.0461024,0.0461484,0.0461943,0.0462401,0.046286,0.0463319,0.0463778,0.0464237,0.0464696,0.0465155,0.0465614,0.0466072,0.0466531,0.046699,0.0467449,0.0467907,0.0468366,0.0468825,0.0469283,0.0469742,0.04702,0.0470659,0.0471117,0.0471576,0.0472034,0.0472492,0.0472951,0.0473409,0.0473867,0.0474326,0.0474784,0.0475242,0.04757,0.0476158,0.0476616,0.0477074,0.0477532,0.047799,0.0478448,0.0478906,0.0479364,0.0479822,0.048028,0.0480737,0.0481195,0.0481653,0.0482111,0.0482568,0.0483026,0.0483483,0.0483941,0.0484398,0.0484855,0.0485313,0.048577,0.0486227,0.0486685,0.0487142,0.0487599,0.0488056,0.0488513,0.048897,0.0489427,0.0489884,0.0490341,0.0490798,0.0491255,0.0491711,0.0492168,0.0492625,0.0493081,0.0493538,0.0493994,0.0494451,0.0494907,0.0495364,0.049582,0.0496276,0.0496732,0.0497189,0.0497645,0.0498101,0.0498557,0.0499013,0.0499469,0.0499925,0.050038,0.0500836,0.0501292,0.0501748,0.0502203,0.0502659,0.0503114,0.050357,0.0504025,0.0504481,0.0504936,0.0505391,0.0505846,0.0506301,0.0506756,0.0507211,0.0507666,0.0508121,0.0508576,0.0509031,0.0509486,0.050994,0.0510395,0.051085,0.0511304,0.0511759,0.0512213,0.0512667,0.0513122,0.0513576,0.051403,0.0514484,0.0514938,0.0515392,0.0515846,0.05163,0.0516754,0.0517208,0.0517661,0.0518115,0.0518568,0.0519022,0.0519475,0.0519929,0.0520382,0.0520835,0.0521289,0.0521742,0.0522195,0.0522648,0.0523101,0.0523554,0.0524006,0.0524459,0.0524912,0.0525365,0.0525817,0.052627,0.0526722,0.0527174,0.0527627,0.0528079,0.0528531,0.0528983,0.0529435,0.0529887,0.0530339,0.0530791,0.0531243,0.0531695,0.0532146,0.0532598,0.0533049,0.0533501,0.0533952,0.0534403,0.0534855,0.0535306,0.0535757,0.0536208,0.0536659,0.053711,0.0537561,0.0538011,0.0538462,0.0538913,0.0539363,0.0539814,0.0540264,0.0540715,0.0541165,0.0541615,0.0542065,0.0542515,0.0542965,0.0543415,0.0543865,0.0544315,0.0544764,0.0545214,0.0545664,0.0546113,0.0546563,0.0547012,0.0547461,0.054791,0.0548359,0.0548809,0.0549258,0.0549706,0.0550155,0.0550604,0.0551053,0.0551501,0.055195,0.0552398,0.0552847,0.0553295,0.0553743,0.0554191,0.0554639,0.0555088,0.0555535,0.0555983,0.0556431,0.0556879,0.0557326,0.0557774,0.0558221,0.0558669,0.0559116,0.0559563,0.0560011,0.0560458,0.0560905,0.0561352,0.0561799,0.0562245,0.0562692,0.0563139,0.0563585,0.0564032,0.0564478,0.0564925,0.0565371,0.0565817,0.0566263,0.0566709,0.0567155,0.0567601,0.0568047,0.0568492,0.0568938,0.0569384,0.0569829,0.0570274,0.057072,0.0571165,0.057161,0.0572055,0.05725,0.0572945,0.057339,0.0573835,0.0574279,0.0574724,0.0575168,0.0575613,0.0576057,0.0576501,0.0576946,0.057739,0.0577834,0.0578278,0.0578721,0.0579165,0.0579609,0.0580053,0.0580496,0.058094,0.0581383,0.0581826,0.0582269,0.0582713,0.0583156,0.0583599,0.0584041,0.0584484,0.0584927,0.058537,0.0585812,0.0586255,0.0586697,0.0587139,0.0587581,0.0588024,0.0588466,0.0588908,0.0589349,0.0589791,0.0590233,0.0590675,0.0591116,0.0591558,0.0591999,0.059244,0.0592882,0.0593323,0.0593764,0.0594205,0.0594646,0.0595086,0.0595527,0.0595968,0.0596408,0.0596849,0.0597289,0.0597729,0.0598169,0.059861,0.059905,0.059949,0.0599929,0.0600369,0.0600809,0.0601248,0.0601688,0.0602127,0.0602567,0.0603006,0.0603445,0.0603884,0.0604323,0.0604762,0.0605201,0.060564,0.0606078,0.0606517,0.0606955,0.0607394,0.0607832,0.060827,0.0608708,0.0609146,0.0609584,0.0610022,0.061046,0.0610898,0.0611335,0.0611773,0.061221,0.0612648,0.0613085,0.0613522,0.0613959,0.0614396,0.0614833,0.061527,0.0615707,0.0616143,0.061658,0.0617016,0.0617453,0.0617889,0.0618325,0.0618761,0.0619197,0.0619633,0.0620069,0.0620505,0.0620941,0.0621376,0.0621812,0.0622247,0.0622683,0.0623118,0.0623553,0.0623988,0.0624423,0.0624858,0.0625293,0.0625727,0.0626162,0.0626596,0.0627031,0.0627465,0.06279,0.0628334,0.0628768,0.0629202,0.0629636,0.0630069,0.0630503,0.0630937,0.063137,0.0631804,0.0632237,0.063267,0.0633104,0.0633537,0.063397,0.0634403,0.0634836,0.0635268,0.0635701,0.0636133,0.0636566,0.0636998,0.0637431,0.0637863,0.0638295,0.0638727,0.0639159,0.0639591,0.0640022,0.0640454,0.0640886,0.0641317,0.0641749,0.064218,0.0642611,0.0643042,0.0643473,0.0643904,0.0644335,0.0644766,0.0645196,0.0645627,0.0646058,0.0646488,0.0646918,0.0647348,0.0647779,0.0648209,0.0648639,0.0649068,0.0649498,0.0649928,0.0650357,0.0650787,0.0651216,0.0651646,0.0652075,0.0652504,0.0652933,0.0653362,0.0653791,0.0654219,0.0654648,0.0655077,0.0655505,0.0655934,0.0656362,0.065679,0.0657218,0.0657646,0.0658074,0.0658502,0.065893,0.0659357,0.0659785,0.0660212,0.066064,0.0661067,0.0661494,0.0661921,0.0662348,0.0662775,0.0663202,0.0663629
0.0827711,0.122756,0.075323,0.0610109,0.054312,0.0501035,0.0471093,0.0448257,0.0430047,0.0415067,0.0402459,0.0391658,0.0382276,0.0374033,0.0366723,0.0360189,0.0354309,0.0348988,0.0344148,0.0339726,0.0335672,0.0331941,0.0328497,0.032531,0.0322353,0.0319604,0.0317043,0.0314652,0.0312418,0.0310327,0.0308366,0.0306526,0.0304798,0.0303172,0.0301642,0.0300201,0.0298843,0.0297561,0.0296352,0.0295211,0.0294132,0.0293113,0.0292151,0.0291241,0.029038,0.0289567,0.0288798,0.0288071,0.0287384,0.0286735,0.0286121,0.0285542,0.0284995,0.0284479,0.0283993,0.0283534,0.0283103,0.0282697,0.0282316,0.0281958,0.0281622,0.0281309,0.0281015,0.0280742,0.0280488,0.0280252,0.0280033,0.0279832,0.0279646,0.0279477,0.0279322,0.0279182,0.0279056,0.0278944,0.0278844,0.0278758,0.0278683,0.027862,0.0278569,0.0278529,0.0278499,0.027848,0.0278471,0.0278471,0.0278481,0.02785,0.0278528,0.0278565,0.0278609,0.0278662,0.0278723,0.0278792,0.0278867,0.027895,0.0279041,0.0279138,0.0279241,0.0279351,0.0279468,0.027959,0.0279719,0.0279853,0.0279993,0.0280138,0.0280289,0.0280446,0.0280607,0.0280773,0.0280945,0.0281121,0.0281301,0.0281487,0.0281676,0.028187,0.0282069,0.0282271,0.0282478,0.0282688,0.0282902,0.028312,0.0283342,0.0283568,0.0283797,0.0284029,0.0284265,0.0284505,0.0284747,0.0284993,0.0285242,0.0285494,0.0285749,0.0286007,0.0286268,0.0286531,0.0286798,0.0287067,0.0287339,0.0287614,0.0287891,0.028817,0.0288452,0.0288737,0.0289024,0.0289313,0.0289605,0.0289898,0.0290194,0.0290493,0.0290793,0.0291096,0.02914,0.0291707,0.0292015,0.0292326,0.0292638,0.0292953,0.0293269,0.0293587,0.0293907,0.0294228,0.0294552,0.0294877,0.0295204,0.0295532,0.0295862,0.0296194,0.0296527,0.0296862,0.0297198,0.0297536,0.0297875,0.0298216,0.0298558,0.0298902,0.0299247,0.0299594,0.0299941,0.030029,0.0300641,0.0300992,0.0301345,0.0301699,0.0302055,0.0302411,0.0302769,0.0303128,0.0303488,0.030385,0.0304212,0.0304576,0.030494,0.0305306,0.0305672,0.030604,0.0306409,0.0306779,0.0307149,0.0307521,0.0307894,0.0308267,0.0308642,0.0309017,0.0309394,0.0309771,0.0310149,0.0310528,0.0310908,0.0311289,0.031167,0.0312052,0.0312435,0.0312819,0.0313204,0.0313589,0.0313975,0.0314362,0.0314749,0.0315138,0.0315526,0.0315916,0.0316306,0.0316697,0.0317088,0.031748,0.0317873,0.0318266,0.0318659,0.0319053,0.0319448,0.0319843,0.0320238,0.0320634,0.0321031,0.0321427,0.0321824,0.0322221,0.0322619,0.0323017,0.0323414,0.0323812,0.032421,0.0324607,0.0325004,0.0325401,0.0325796,0.0326191,0.0326584,0.0326974,0.0327359,0.0327734,0.0328047,0.0328471,0.0328895,0.032932,0.0329745,0.033017,0.0330596,0.0331022,0.0331449,0.0331876,0.0332303,0.0332731,0.0333159,0.0333587,0.0334016,0.0334445,0.0334875,0.0335305,0.0335735,0.0336166,0.0336597,0.0337028,0.033746,0.0337892,0.0338324,0.0338756,0.0339189,0.0339623,0.0340056,0.034049,0.0340924,0.0341359,0.0341794,0.0342229,0.0342664,0.03431,0.0343536,0.0343972,0.0344409,0.0344845,0.0345283,0.034572,0.0346158,0.0346596,0.0347034,0.0347472,0.0347911,0.034835,0.034879,0.0349229,0.0349669,0.0350109,0.0350549,0.035099,0.0351431,0.0351872,0.0352313,0.0352754,0.0353196,0.0353638,0.035408,0.0354523,0.0354966,0.0355408,0.0355852,0.0356295,0.0356739,0.0357182,0.0357626,0.035807,0.0358515,0.035896,0.0359404,0.0359849,0.0360295,0.036074,0.0361186,0.0361631,0.0362077,0.0362524,0.036297,0.0363417,0.0363863,0.036431,0.0364757,0.0365205,0.0365652,0.03661,0.0366548,0.0366996,0.0367444,0.0367892,0.0368341,0.0368789,0.0369238,0.0369687,0.0370136,0.0370586,0.0371035,0.0371485,0.0371934,0.0372384,0.0372834,0.0373285,0.0373735,0.0374185,0.0374636,0.0375087,0.0375538,0.0375989,0.037644,0.0376891,0.0377343,0.0377795,0.0378246,0.0378698,0.037915,0.0379602,0.0380055,0.0380507,0.0380959,0.0381412,0.0381865,0.0382318,0.0382771,0.0383224,0.0383677,0.038413,0.0384584,0.0385037,0.0385491,0.0385944,0.0386398,0.0386852,0.0387306,0.0387761,0.0388215,0.0388669,0.0389124,0.0389578,0.0390033,0.0390488,0.0390942,0.0391397,0.0391852,0.0392308,0.0392763,0.0393218,0.0393673,0.0394129,0.0394584,0.039504,0.0395496,0.0395952,0.0396407,0.0396863,0.0397319,0.0397776,0.0398232,0.0398688,0.0399144,0.0399601,0.0400057,0.0400514,0.040097,0.0401427,0.0401884,0.0402341,0.0402798,0.0403255,0.0403712,0.0404169,0.0404626,0.0405083,0.040554,0.0405998,0.0406455,0.0406912,0.040737,0.0407827,0.0408285,0.0408743,0.04092,0.0409658,0.0410116,0.0410574,0.0411032,0.041149,0.0411948,0.0412406,0.0412864,0.0413322,0.041378,0.0414238,0.0414697,0.0415155,0.0415613,0.0416072,0.041653,0.0416988,0.0417447,0.0417905,0.0418364,0.0418823,0.0419281,0.041974,0.0420199,0.0420657,0.0421116,0.0421575,0.0422034,0.0422493,0.0422951,0.042341,0.0423869,0.0424328,0.0424787,0.0425246,0.0425705,0.0426164,0.0426623,0.0427082,0.0427542,0.0428001,0.042846,0.0428919,0.0429378,0.0429837,0.0430297,0.0430756,0.0431215,0.0431674,0.0432134,0.0432593,0.0433052,0.0433512,0.0433971,0.043443,0.043489,0.0435349,0.0435808,0.0436268,0.0436727,0.0437186,0.0437646,0.0438105,0.0438565,0.0439024,0.0439483,0.0439943,0.0440402,0.0440862,0.0441321,0.0441781,0.044224,0.0442699,0.0443159,0.0443618,0.0444078,0.0444537,0.0444996,0.0445456,0.0445915,0.0446375,0.0446834,0.0447293,0.0447753,0.0448212,0.0448671,0.0449131,0.044959,0.045005,0.0450509,0.0450968,0.0451427,0.0451887,0.0452346,0.0452805,0.0453265,0.0453724,0.0454183,0.0454642,0.0455102,0.0455561,0.045602,0.0456479,0.0456938,0.0457397,0.0457856,0.0458316,0.0458775,0.0459234,0.0459693,0.0460152,0.0460611,0.046107,0.0461529,0.0461988,0.0462446,0.0462905,0.0463364,0.0463823,0.0464282,0.0464741,0.0465199,0.0465658,0.0466117,0.0466576,0.0467034,0.0467493,0.0467951,0.046841,0.0468869,0.0469327,0.0469786,0.0470244,0.0470703,0.0471161,0.0471619,0.0472078,0.0472536,0.0472994,0.0473453,0.0473911,0.0474369,0.0474827,0.0475285,0.0475743,0.0476201,0.0476659,0.0477117,0.0477575,0.0478033,0.0478491,0.0478949,0.0479407,0.0479865,0.0480322,0.048078,0.0481238,0.0481695,0.0482153,0.048261,0.0483068,0.0483525,0.0483983,0.048444,0.0484898,0.0485355,0.0485812,0.0486269,0.0486727,0.0487184,0.0487641,0.0488098,0.0488555,0.0489012,0.0489469,0.0489926,0.0490382,0.0490839,0.0491296,0.0491753,0.0492209,0.0492666,0.0493122,0.0493579,0.0494035,0.0494492,0.0494948,0.0495405,0.0495861,0.0496317,0.0496773,0.0497229,0.0497685,0.0498141,0.0498597,0.0499053,0.0499509,0.0499965,0.0500421,0.0500877,0.0501332,0.0501788,0.0502243,0.0502699,0.0503154,0.050361,0.0504065,0.050452,0.0504976,0.0505431,0.0505886,0.0506341,0.0506796,0.0507251,0.0507706,0.0508161,0.0508616,0.050907,0.0509525,0.050998,0.0510434,0.0510889,0.0511343,0.0511798,0.0512252,0.0512706,0.0513161,0.0513615,0.0514069,0.0514523,0.0514977,0.0515431,0.0515885,0.0516339,0.0516793,0.0517246,0.05177,0.0518153,0.0518607,0.051906,0.0519514,0.0519967,0.0520421,0.0520874,0.0521327,0.052178,0.0522233,0.0522686,0.0523139,0.0523592,0.0524045,0.0524497,0.052495,0.0525402,0.0525855,0.0526307,0.052676,0.0527212,0.0527664,0.0528117,0.0528569,0.0529021,0.0529473,0.0529925,0.0530377,0.0530829,0.053128,0.0531732,0.0532184,0.0532635,0.0533087,0.0533538,0.0533989,0.0534441,0.0534892,0.0535343,0.0535794,0.0536245,0.0536696,0.0537147,0.0537598,0.0538048,0.0538499,0.053895,0.05394,0.053985,0.0540301,0.0540751,0.0541201,0.0541652,0.0542102,0.0542552,0.0543002,0.0543452,0.0543901,0.0544351,0.0544801,0.054525,0.05457,0.0546149,0.0546599,0.0547048,0.0547497,0.0547946,0.0548395,0.0548844,0.0549293,0.0549742,0.0550191,0.055064,0.0551088,0.0551537,0.0551986,0.0552434,0.0552882,0.0553331,0.0553779,0.0554227,0.0554675,0.0555123,0.0555571,0.0556019,0.0556466,0.0556914,0.0557362,0.0557809,0.0558257,0.0558704,0.0559151,0.0559599,0.0560046,0.0560493,0.056094,0.0561387,0.0561834,0.056228,0.0562727,0.0563174,0.056362,0.0564067,0.0564513,0.0564959,0.0565405,0.0565852,0.0566298,0.0566744,0.056719,0.0567635,0.0568081,0.0568527,0.0568972,0.0569418,0.0569863,0.0570309,0.0570754,0.0571199,0.0571644,0.0572089,0.0572534,0.0572979,0.0573424,0.0573869,0.0574313,0.0574758,0.0575202,0.0575647,0.0576091,0.0576535,0.0576979,0.0577424,0.0577868,0.0578311,0.0578755,0.0579199,0.0579643,0.0580086,0.058053,0.0580973,0.0581417,0.058186,0.0582303,0.0582746,0.0583189,0.0583632,0.0584075,0.0584518,0.058496,0.0585403,0.0585845,0.0586288,0.058673,0.0587172,0.0587615,0.0588057,0.0588499,0.0588941,0.0589383,0.0589824,0.0590266,0.0590708,0.0591149,0.0591591,0.0592032,0.0592473,0.0592914,0.0593356,0.0593797,0.0594237,0.0594678,0.0595119,0.059556,0.0596,0.0596441,0.0596881,0.0597322,0.0597762,0.0598202,0.0598642,0.0599082,0.0599522,0.0599962,0.0600402,0.0600841,0.0601281,0.060172,0.060216,0.0602599,0.0603038,0.0603477,0.0603916,0.0604355,0.0604794,0.0605233,0.0605672,0.060611,0.0606549,0.0606987,0.0607426,0.0607864,0.0608302,0.060874,0.0609178,0.0609616,0.0610054,0.0610492,0.061093,0.0611367,0.0611805,0.0612242,0.0612679,0.0613117,0.0613554,0.0613991,0.0614428,0.0614865,0.0615302,0.0615738,0.0616175,0.0616611,0.0617048,0.0617484,0.0617921,0.0618357,0.0618793,0.0619229,0.0619665,0.0620101,0.0620536,0.0620972,0.0621408,0.0621843,0.0622278,0.0622714,0.0623149,0.0623584,0.0624019,0.0624454,0.0624889,0.0625324,0.0625758,0.0626193,0.0626627,0.0627062,0.0627496,0.062793,0.0628365,0.0628799,0.0629233,0.0629667,0.06301,0.0630534,0.0630968,0.0631401,0.0631835,0.0632268,0.0632701,0.0633134,0.0633567,0.0634,0.0634433,0.0634866,0.0635299,0.0635732,0.0636164,0.0636596,0.0637029,0.0637461,0.0637893,0.0638325,0.0638757,0.0639189,0.0639621,0.0640053,0.0640484,0.0640916,0.0641348,0.0641779,0.064221,0.0642641,0.0643072,0.0643503,0.0643934,0.0644365,0.0644796,0.0645227,0.0645657,0.0646088,0.0646518,0.0646948,0.0647378,0.0647809,0.0648239,0.0648668,0.0649098,0.0649528,0.0649958,0.0650387,0.0650817,0.0651246,0.0651675,0.0652105,0.0652534,0.0652963,0.0653392,0.065382,0.0654249,0.0654678,0.0655106,0.0655535,0.0655963,0.0656392,0.065682,0.0657248,0.0657676,0.0658104,0.0658532,0.0658959,0.0659387,0.0659814,0.0660242,0.0660669,0.0661097,0.0661524,0.0661951,0.0662378,0.0662805,0.0663232,0.0663658
