N2 Specific Heat [J kg^-1 K^-1] Mixed
34486.6,24962.1,14250.8,10527.7,8576.47,7355.49,6510.83,5887.37,5405.8,5021.14,4705.81,4441.97,4217.49,4023.84,3854.81,3705.82,3573.34,3454.66,3347.63,3250.55,3162.04,3080.95,3006.34,2937.45,2873.59,2814.22,2758.86,2707.1,2658.57,2612.98,2570.05,2529.55,2491.26,2455,2420.61,2387.94,2356.86,2327.24,2298.99,2272.01,2246.21,2221.5,2197.83,2175.12,2153.31,2132.35,2112.19,2092.77,2074.07,2056.03,2038.63,2021.82,2005.58,1989.87,1974.68,1959.96,1945.71,1931.9,1918.5,1905.51,1892.89,1880.64,1868.73,1857.15,1845.9,1834.94,1824.28,1813.9,1803.78,1793.93,1784.32,1774.95,1765.81,1756.89,1748.18,1739.68,1731.37,1723.25,1715.32,1707.56,1699.98,1692.56,1685.3,1678.2,1671.24,1664.43,1657.76,1651.23,1644.82,1638.55,1632.4,1626.36,1620.45,1614.65,1608.95,1603.36,1597.88,1592.5,1587.21,1582.02,1576.92,1571.91,1566.99,1562.16,1557.4,1552.73,1548.14,1543.62,1539.18,1534.81,1530.51,1526.28,1522.12,1518.02,1513.99,1510.02,1506.11,1502.26,1498.47,1494.74,1491.06,1487.44,1483.87,1480.36,1476.89,1473.47,1470.11,1466.79,1463.51,1460.29,1457.1,1453.97,1450.87,1447.82,1444.8,1441.83,1438.9,1436.01,1433.15,1430.33,1427.55,1424.8,1422.09,1419.41,1416.77,1414.16,1411.58,1409.03,1406.52,1404.03,1401.58,1399.16,1396.76,1394.39,1392.05,1389.74,1387.46,1385.2,1382.97,1380.76,1378.58,1376.42,1374.29,1372.18,1370.1,1368.04,1366,1363.98,1361.99,1360.02,1358.07,1356.14,1354.23,1352.34,1350.47,1348.62,1346.79,1344.98,1343.18,1341.41,1339.65,1337.92,1336.2,1334.49,1332.81,1331.14,1329.48,1327.85,1326.23,1324.62,1323.04,1321.46,1319.91,1318.36,1316.83,1315.32,1313.82,1312.34,1310.87,1309.41,1307.96,1306.53,1305.12,1303.71,1302.32,1300.94,1299.58,1298.22,1296.88,1295.55,1294.23,1292.93,1291.63,1290.35,1289.08,1287.82,1286.57,1285.33,1284.1,1282.88,1281.68,1280.48,1279.29,1278.12,1276.95,1275.79,1274.64,1273.51,1272.38,1271.26,1270.15,1269.05,1267.96,1266.87,1265.8,1264.73,1263.68,1262.63,1261.59,1260.55,1259.53,1258.52,1257.51,1256.51,1255.52,1254.53,1253.55,1252.59,1251.62,1250.67,1249.72,1248.78,1247.85,1246.92,1246.01,1245.09,1244.19,1243.29,1242.4,1241.51,1240.64,1239.76,1238.9,1238.04,1237.19,1236.34,1235.5,1234.66,1233.83,1233.01,1232.2,1231.38,1230.58,1229.78,1228.99,1228.2,1227.41,1226.64,1225.87,1225.1,1224.34,1223.58,1222.83,1222.09,1221.35,1220.61,1219.88,1219.15,1218.43,1217.72,1217.01,1216.3,1215.6,1214.9,1214.21,1213.52,1212.84,1212.16,1211.49,1210.82,1210.15,1209.49,1208.83,1208.18,1207.53,1206.89,1206.25,1205.61,1204.98,1204.35,1203.73,1203.11,1202.5,1201.88,1201.28,1200.67,1200.07,1199.47,1198.88,1198.29,1197.71,1197.12,1196.54,1195.97,1195.4,1194.83,1194.27,1193.7,1193.15,1192.59,1192.04,1191.49,1190.95,1190.41,1189.87,1189.34,1188.8,1188.28,1187.75,1187.23,1186.71,1186.19,1185.68,1185.17,1184.66,1184.16,1183.66,1183.16,1182.66,1182.17,1181.68,1181.19,1180.71,1180.23,1179.75,1179.27,1178.8,1178.33,1177.86,1177.4,1176.93,1176.47,1176.02,1175.56,1175.11,1174.66,1174.21,1173.77,1173.32,1172.88,1172.45,1172.01,1171.58,1171.15,1170.72,1170.29,1169.87,1169.45,1169.03,1168.61,1168.2,1167.79,1167.38,1166.97,1166.56,1166.16,1165.76,1165.36,1164.96,1164.57,1164.17,1163.78,1163.39,1163.01,1162.62,1162.24,1161.86,1161.48,1161.1,1160.73,1160.35,1159.98,1159.61,1159.25,1158.88,1158.52,1158.16,1157.8,1157.44,1157.08,1156.73,1156.37,1156.02,1155.67,1155.33,1154.98,1154.64,1154.3,1153.96,1153.62,1153.28,1152.94,1152.61,1152.28,1151.95,1151.62,1151.29,1150.97,1150.64,1150.32,1150,1149.68,1149.36,1149.05,1148.73,1148.42,1148.11,1147.8,1147.49,1147.18,1146.87,1146.57,1146.27,1145.97,1145.67,1145.37,1145.07,1144.77,1144.48,1144.19,1143.9,1143.61,1143.32,1143.03,1142.74,1142.46,1142.18,1141.89,1141.61,1141.33,1141.06,1140.78,1140.5,1140.23,1139.96,1139.68,1139.41,1139.14,1138.88,1138.61,1138.34,1138.08,1137.82,1137.55,1137.29,1137.03,1136.77,1136.52,1136.26,1136.01,1135.75,1135.5,1135.25,1135,1134.75,1134.5,1134.25,1134.01,1133.76,1133.52,1133.27,1133.03,1132.79,1132.55,1132.31,1132.08,1131.84,1131.6,1131.37,1131.14,1130.9,1130.67,1130.44,1130.21,1129.99,1129.76,1129.53,1129.31,1129.08,1128.86,1128.64,1128.41,1128.19,1127.97,1127.76,1127.54,1127.32,1127.1,1126.89,1126.68,1126.46,1126.25,1126.04,1125.83,1125.62,1125.41,1125.2,1125,1124.79,1124.58,1124.38,1124.18,1123.97,1123.77,1123.57,1123.37,1123.17,1122.97,1122.78,1122.58,1122.38,1122.19,1121.99,1121.8,1121.61,1121.42,1121.22,1121.03,1120.84,1120.66,1120.47,1120.28,1120.09,1119.91,1119.72,1119.54,1119.35,1119.17,1118.99,1118.81,1118.63,1118.45,1118.27,1118.09,1117.91,1117.74,1117.56,1117.38,1117.21,1117.04,1116.86,1116.69,1116.52,1116.35,1116.17,1116,1115.84,1115.67,1115.5,1115.33,1115.16,1115,1114.83,1114.67,1114.5,1114.34,1114.18,1114.02,1113.86,1113.69,1113.53,1113.37,1113.22,1113.06,1112.9,1112.74,1112.59,1112.43,1112.27,1112.12,1111.97,1111.81,1111.66,1111.51,1111.36,1111.2,1111.05,1110.9,1110.75,1110.61,1110.46,1110.31,1110.16,1110.02,1109.87,1109.72,1109.58,1109.44,1109.29,1109.15,1109.01,1108.86,1108.72,1108.58,1108.44,1108.3,1108.16,1108.02,1107.88,1107.75,1107.61,1107.47,1107.34,1107.2,1107.06,1106.93,1106.8,1106.66,1106.53,1106.4,1106.26,1106.13,1106,1105.87,1105.74,1105.61,1105.48,1105.35,1105.22,1105.1,1104.97,1104.84,1104.71,1104.59,1104.46,1104.34,1104.21,1104.09,1103.97,1103.84,1103.72,1103.6,1103.48,1103.35,1103.23,1103.11,1102.99,1102.87,1102.75,1102.63,1102.52,1102.4,1102.28,1102.16,1102.05,1101.93,1101.82,1101.7,1101.59,1101.47,1101.36,1101.24,1101.13,1101.02,1100.9,1100.79,1100.68,1100.57,1100.46,1100.35,1100.24,1100.13,1100.02,1099.91,1099.8,1099.69,1099.59,1099.48,1099.37,1099.27,1099.16,1099.06,1098.95,1098.84,1098.74,1098.64,1098.53,1098.43,1098.33,1098.22,1098.12,1098.02,1097.92,1097.82,1097.72,1097.61,1097.51,1097.42,1097.32,1097.22,1097.12,1097.02,1096.92,1096.82,1096.73,1096.63,1096.53,1096.44,1096.34,1096.25,1096.15,1096.06,1095.96,1095.87,1095.77,1095.68,1095.59,1095.49,1095.4,1095.31,1095.22,1095.13,1095.03,1094.94,1094.85,1094.76,1094.67,1094.58,1094.49,1094.4,1094.32,1094.23,1094.14,1094.05,1093.96,1093.88,1093.79,1093.7,1093.62,1093.53,1093.45,1093.36,1093.28,1093.19,1093.11,1093.02,1092.94,1092.86,1092.77,1092.69,1092.61,1092.52,1092.44,1092.36,1092.28,1092.2,1092.12,1092.04,1091.96,1091.88,1091.8,1091.72,1091.64,1091.56,1091.48,1091.4,1091.32,1091.25,1091.17,1091.09,1091.01,1090.94,1090.86,1090.79,1090.71,1090.63,1090.56,1090.48,1090.41,1090.33,1090.26,1090.19,1090.11,1090.04,1089.97,1089.89,1089.82,1089.75,1089.68,1089.6,1089.53,1089.46,1089.39,1089.32,1089.25,1089.18,1089.11,1089.04,1088.97,1088.9,1088.83,1088.76,1088.69,1088.62,1088.55,1088.49,1088.42,1088.35,1088.28,1088.22,1088.15,1088.08,1088.02,1087.95,1087.89,1087.82,1087.75,1087.69,1087.62,1087.56,1087.5,1087.43,1087.37,1087.3,1087.24,1087.18,1087.11,1087.05,1086.99,1086.93,1086.86,1086.8,1086.74,1086.68,1086.62,1086.56,1086.49,1086.43,1086.37,1086.31,1086.25,1086.19,1086.13,1086.07,1086.02,1085.96,1085.9,1085.84,1085.78,1085.72,1085.67,1085.61,1085.55,1085.49,1085.44,1085.38,1085.32,1085.27,1085.21,1085.15,1085.1,1085.04,1084.99,1084.93,1084.88,1084.82,1084.77,1084.71,1084.66,1084.6,1084.55,1084.5,1084.44,1084.39,1084.34,1084.28,1084.23,1084.18,1084.13,1084.08,1084.02,1083.97,1083.92,1083.87,1083.82,1083.77,1083.72,1083.67,1083.62,1083.57,1083.52,1083.47,1083.42,1083.37,1083.32,1083.27,1083.22,1083.17,1083.12,1083.07,1083.03,1082.98,1082.93,1082.88,1082.83,1082.79,1082.74,1082.69,1082.65,1082.6,1082.55,1082.51,1082.46,1082.42,1082.37,1082.32,1082.28,1082.23,1082.19,1082.14,1082.1,1082.05,1082.01,1081.97,1081.92,1081.88,1081.83,1081.79,1081.75,1081.7,1081.66,1081.62,1081.58,1081.53,1081.49,1081.45,1081.41,1081.37,1081.32,1081.28,1081.24,1081.2,1081.16,1081.12,1081.08,1081.04,1081,1080.96,1080.92,1080.88,1080.84,1080.8,1080.76,1080.72,1080.68,1080.64,1080.6,1080.56,1080.52,1080.49,1080.45,1080.41,1080.37,1080.33,1080.3,1080.26,1080.22,1080.18,1080.15,1080.11,1080.07,1080.04,1080,1079.96,1079.93,1079.89,1079.86,1079.82,1079.79,1079.75,1079.72
10286.1,30126.6,15501.5,11111.6,8923.52,7589.46,6681.25,6018.16,5510.04,5106.61,4777.47,4503.13,4270.46,4070.27,3895.95,3742.58,3606.44,3484.67,3375,3275.65,3185.15,3102.33,3026.2,2955.95,2890.89,2830.44,2774.11,2721.46,2672.14,2625.82,2582.23,2541.12,2502.27,2465.5,2430.64,2397.53,2366.03,2336.04,2307.43,2280.12,2254,2229.01,2205.06,2182.1,2160.05,2138.86,2118.48,2098.87,2079.97,2061.75,2044.17,2027.2,2010.8,1994.95,1979.61,1964.76,1950.38,1936.45,1922.93,1909.82,1897.1,1884.74,1872.74,1861.07,1849.72,1838.68,1827.93,1817.47,1807.27,1797.34,1787.66,1778.22,1769.01,1760.03,1751.26,1742.69,1734.33,1726.15,1718.17,1710.36,1702.72,1695.25,1687.94,1680.79,1673.79,1666.94,1660.23,1653.65,1647.21,1640.89,1634.7,1628.63,1622.68,1616.84,1611.11,1605.49,1599.98,1594.56,1589.24,1584.02,1578.9,1573.86,1568.91,1564.05,1559.27,1554.57,1549.95,1545.41,1540.94,1536.55,1532.23,1527.97,1523.79,1519.67,1515.62,1511.63,1507.7,1503.83,1500.02,1496.27,1492.58,1488.94,1485.35,1481.82,1478.33,1474.9,1471.52,1468.18,1464.89,1461.65,1458.45,1455.3,1452.19,1449.12,1446.1,1443.11,1440.16,1437.26,1434.39,1431.56,1428.76,1426,1423.28,1420.59,1417.93,1415.31,1412.72,1410.16,1407.64,1405.14,1402.68,1400.24,1397.84,1395.46,1393.11,1390.79,1388.5,1386.23,1383.99,1381.77,1379.58,1377.42,1375.28,1373.16,1371.07,1369,1366.95,1364.93,1362.92,1360.94,1358.98,1357.05,1355.13,1353.23,1351.36,1349.5,1347.66,1345.84,1344.04,1342.26,1340.5,1338.76,1337.03,1335.32,1333.63,1331.95,1330.29,1328.65,1327.02,1325.41,1323.82,1322.24,1320.68,1319.13,1317.6,1316.08,1314.57,1313.08,1311.61,1310.14,1308.69,1307.26,1305.84,1304.43,1303.03,1301.65,1300.28,1298.92,1297.57,1296.24,1294.91,1293.6,1292.31,1291.02,1289.74,1288.48,1287.22,1285.98,1284.75,1283.52,1282.31,1281.11,1279.92,1278.74,1277.57,1276.41,1275.26,1274.12,1272.98,1271.86,1270.75,1269.64,1268.55,1267.46,1266.38,1265.31,1264.25,1263.2,1262.16,1261.12,1260.09,1259.08,1258.06,1257.06,1256.07,1255.08,1254.1,1253.13,1252.16,1251.2,1250.25,1249.31,1248.38,1247.45,1246.52,1245.61,1244.7,1243.8,1242.91,1242.02,1241.14,1240.26,1239.4,1238.53,1237.68,1236.83,1235.98,1235.15,1234.32,1233.49,1232.67,1231.86,1231.05,1230.25,1229.45,1228.66,1227.88,1227.1,1226.32,1225.55,1224.79,1224.03,1223.28,1222.53,1221.79,1221.05,1220.32,1219.59,1218.87,1218.15,1217.44,1216.73,1216.03,1215.33,1214.63,1213.94,1213.26,1212.58,1211.9,1211.23,1210.56,1209.9,1209.24,1208.59,1207.94,1207.29,1206.65,1206.01,1205.38,1204.75,1204.12,1203.5,1202.88,1202.27,1201.66,1201.05,1200.45,1199.85,1199.26,1198.67,1198.08,1197.5,1196.92,1196.34,1195.77,1195.2,1194.63,1194.07,1193.51,1192.95,1192.4,1191.85,1191.31,1190.76,1190.22,1189.69,1189.15,1188.62,1188.1,1187.57,1187.05,1186.54,1186.02,1185.51,1185,1184.5,1183.99,1183.49,1183,1182.5,1182.01,1181.52,1181.04,1180.55,1180.07,1179.6,1179.12,1178.65,1178.18,1177.72,1177.25,1176.79,1176.33,1175.88,1175.42,1174.97,1174.52,1174.08,1173.63,1173.19,1172.75,1172.32,1171.88,1171.45,1171.02,1170.59,1170.17,1169.75,1169.33,1168.91,1168.49,1168.08,1167.67,1167.26,1166.85,1166.45,1166.04,1165.64,1165.25,1164.85,1164.46,1164.06,1163.67,1163.29,1162.9,1162.52,1162.13,1161.75,1161.38,1161,1160.63,1160.25,1159.88,1159.52,1159.15,1158.79,1158.42,1158.06,1157.7,1157.35,1156.99,1156.64,1156.29,1155.94,1155.59,1155.24,1154.9,1154.55,1154.21,1153.87,1153.53,1153.2,1152.86,1152.53,1152.2,1151.87,1151.54,1151.21,1150.89,1150.57,1150.24,1149.92,1149.61,1149.29,1148.97,1148.66,1148.35,1148.04,1147.73,1147.42,1147.11,1146.81,1146.5,1146.2,1145.9,1145.6,1145.3,1145.01,1144.71,1144.42,1144.13,1143.84,1143.55,1143.26,1142.97,1142.69,1142.4,1142.12,1141.84,1141.56,1141.28,1141,1140.72,1140.45,1140.18,1139.9,1139.63,1139.36,1139.09,1138.83,1138.56,1138.29,1138.03,1137.77,1137.51,1137.25,1136.99,1136.73,1136.47,1136.22,1135.96,1135.71,1135.46,1135.2,1134.95,1134.71,1134.46,1134.21,1133.97,1133.72,1133.48,1133.24,1132.99,1132.75,1132.51,1132.28,1132.04,1131.8,1131.57,1131.33,1131.1,1130.87,1130.64,1130.41,1130.18,1129.95,1129.73,1129.5,1129.27,1129.05,1128.83,1128.61,1128.38,1128.16,1127.94,1127.73,1127.51,1127.29,1127.08,1126.86,1126.65,1126.44,1126.22,1126.01,1125.8,1125.59,1125.39,1125.18,1124.97,1124.77,1124.56,1124.36,1124.15,1123.95,1123.75,1123.55,1123.35,1123.15,1122.95,1122.76,1122.56,1122.36,1122.17,1121.97,1121.78,1121.59,1121.4,1121.21,1121.02,1120.83,1120.64,1120.45,1120.26,1120.08,1119.89,1119.71,1119.52,1119.34,1119.16,1118.98,1118.79,1118.61,1118.44,1118.26,1118.08,1117.9,1117.72,1117.55,1117.37,1117.2,1117.02,1116.85,1116.68,1116.51,1116.34,1116.17,1116,1115.83,1115.66,1115.49,1115.32,1115.16,1114.99,1114.83,1114.66,1114.5,1114.33,1114.17,1114.01,1113.85,1113.69,1113.53,1113.37,1113.21,1113.05,1112.89,1112.74,1112.58,1112.43,1112.27,1112.12,1111.96,1111.81,1111.66,1111.5,1111.35,1111.2,1111.05,1110.9,1110.75,1110.6,1110.46,1110.31,1110.16,1110.02,1109.87,1109.72,1109.58,1109.44,1109.29,1109.15,1109.01,1108.86,1108.72,1108.58,1108.44,1108.3,1108.16,1108.02,1107.89,1107.75,1107.61,1107.47,1107.34,1107.2,1107.07,1106.93,1106.8,1106.67,1106.53,1106.4,1106.27,1106.14,1106.01,1105.87,1105.74,1105.61,1105.49,1105.36,1105.23,1105.1,1104.97,1104.85,1104.72,1104.59,1104.47,1104.34,1104.22,1104.1,1103.97,1103.85,1103.73,1103.6,1103.48,1103.36,1103.24,1103.12,1103,1102.88,1102.76,1102.64,1102.53,1102.41,1102.29,1102.17,1102.06,1101.94,1101.83,1101.71,1101.6,1101.48,1101.37,1101.25,1101.14,1101.03,1100.92,1100.8,1100.69,1100.58,1100.47,1100.36,1100.25,1100.14,1100.03,1099.92,1099.82,1099.71,1099.6,1099.49,1099.39,1099.28,1099.17,1099.07,1098.96,1098.86,1098.75,1098.65,1098.55,1098.44,1098.34,1098.24,1098.14,1098.03,1097.93,1097.83,1097.73,1097.63,1097.53,1097.43,1097.33,1097.23,1097.13,1097.04,1096.94,1096.84,1096.74,1096.65,1096.55,1096.45,1096.36,1096.26,1096.17,1096.07,1095.98,1095.88,1095.79,1095.7,1095.6,1095.51,1095.42,1095.33,1095.23,1095.14,1095.05,1094.96,1094.87,1094.78,1094.69,1094.6,1094.51,1094.42,1094.33,1094.25,1094.16,1094.07,1093.98,1093.9,1093.81,1093.72,1093.64,1093.55,1093.47,1093.38,1093.3,1093.21,1093.13,1093.04,1092.96,1092.88,1092.79,1092.71,1092.63,1092.54,1092.46,1092.38,1092.3,1092.22,1092.14,1092.06,1091.98,1091.9,1091.82,1091.74,1091.66,1091.58,1091.5,1091.42,1091.35,1091.27,1091.19,1091.11,1091.04,1090.96,1090.88,1090.81,1090.73,1090.66,1090.58,1090.51,1090.43,1090.36,1090.28,1090.21,1090.14,1090.06,1089.99,1089.92,1089.84,1089.77,1089.7,1089.63,1089.56,1089.48,1089.41,1089.34,1089.27,1089.2,1089.13,1089.06,1088.99,1088.92,1088.85,1088.78,1088.72,1088.65,1088.58,1088.51,1088.44,1088.38,1088.31,1088.24,1088.17,1088.11,1088.04,1087.98,1087.91,1087.84,1087.78,1087.71,1087.65,1087.58,1087.52,1087.46,1087.39,1087.33,1087.27,1087.2,1087.14,1087.08,1087.01,1086.95,1086.89,1086.83,1086.77,1086.7,1086.64,1086.58,1086.52,1086.46,1086.4,1086.34,1086.28,1086.22,1086.16,1086.1,1086.04,1085.98,1085.92,1085.87,1085.81,1085.75,1085.69,1085.63,1085.58,1085.52,1085.46,1085.41,1085.35,1085.29,1085.24,1085.18,1085.13,1085.07,1085.01,1084.96,1084.9,1084.85,1084.8,1084.74,1084.69,1084.63,1084.58,1084.53,1084.47,1084.42,1084.37,1084.31,1084.26,1084.21,1084.16,1084.1,1084.05,1084,1083.95,1083.9,1083.85,1083.8,1083.74,1083.69,1083.64,1083.59,1083.54,1083.49,1083.44,1083.4,1083.35,1083.3,1083.25,1083.2,1083.15,1083.1,1083.05,1083.01,1082.96,1082.91,1082.86,1082.82,1082.77,1082.72,1082.68,1082.63,1082.58,1082.54,1082.49,1082.44,1082.4,1082.35,1082.31,1082.26,1082.22,1082.17,1082.13,1082.08,1082.04,1082,1081.95,1081.91,1081.86,1081.82,1081.78,1081.73,1081.69,1081.65,1081.61,1081.56,1081.52,1081.48,1081.44,1081.4,1081.35,1081.31,1081.27,1081.23,1081.19,1081.15,1081.11,1081.07,1081.03,1080.99,1080.95,1080.91,1080.87,1080.83,1080.79,1080.75,1080.71,1080.67,1080.63,1080.59,1080.56,1080.52,1080.48,1080.44,1080.4,1080.37,1080.33,1080.29,1080.25,1080.22,1080.18,1080.14,1080.11,1080.07,1080.03,1080,1079.96,1079.92,1079.89,1079.85,1079.82,1079.78
