N2 Density [kg/m3] CoolProp
322.229,223.897,209.601,200.318,193.307,187.625,182.827,178.663,174.979,171.671,168.666,165.912,163.369,161.005,158.798,156.725,154.773,152.926,151.175,149.509,147.92,146.402,144.948,143.554,142.213,140.923,139.68,138.48,137.32,136.198,135.111,134.058,133.035,132.043,131.078,130.139,129.225,128.335,127.467,126.621,125.795,124.988,124.2,123.429,122.676,121.939,121.217,120.51,119.817,119.139,118.473,117.82,117.18,116.551,115.934,115.328,114.732,114.147,113.572,113.006,112.45,111.903,111.364,110.834,110.312,109.799,109.293,108.794,108.303,107.819,107.342,106.872,106.408,105.95,105.499,105.054,104.615,104.181,103.753,103.331,102.914,102.502,102.096,101.694,101.297,100.905,100.518,100.135,99.7565,99.3824,99.0127,98.647,98.2855,97.928,97.5743,97.2245,96.8785,96.5362,96.1974,95.8622,95.5305,95.2021,94.8772,94.5554,94.2369,93.9216,93.6093,93.3001,92.9939,92.6906,92.3902,92.0927,91.7979,91.5058,91.2164,90.9297,90.6456,90.364,90.0849,89.8083,89.5342,89.2624,88.993,88.7258,88.461,88.1984,87.938,87.6798,87.4238,87.1698,86.9179,86.6681,86.4203,86.1745,85.9306,85.6886,85.4486,85.2104,84.9741,84.7396,84.5069,84.2759,84.0467,83.8193,83.5935,83.3694,83.1469,82.9261,82.7069,82.4893,82.2732,82.0587,81.8457,81.6343,81.4243,81.2157,81.0087,80.803,80.5988,80.396,80.1945,79.9944,79.7957,79.5982,79.4021,79.2073,79.0138,78.8215,78.6305,78.4407,78.2522,78.0648,77.8787,77.6937,77.5099,77.3273,77.1458,76.9654,76.7861,76.608,76.4309,76.2549,76.08,75.9061,75.7333,75.5615,75.3907,75.221,75.0522,74.8844,74.7176,74.5518,74.387,74.2231,74.0601,73.898,73.7369,73.5767,73.4174,73.259,73.1015,72.9448,72.789,72.6341,72.48,72.3268,72.1744,72.0228,71.872,71.7221,71.5729,71.4246,71.277,71.1302,70.9842,70.8389,70.6944,70.5507,70.4077,70.2654,70.1239,69.9831,69.843,69.7036,69.5649,69.427,69.2897,69.1531,69.0172,68.8819,68.7473,68.6134,68.4801,68.3475,68.2156,68.0843,67.9536,67.8235,67.6941,67.5652,67.437,67.3094,67.1824,67.056,66.9302,66.805,66.6804,66.5563,66.4329,66.3099,66.1876,66.0658,65.9446,65.8239,65.7038,65.5842,65.4651,65.3466,65.2286,65.1112,64.9942,64.8778,64.7619,64.6465,64.5316,64.4172,64.3033,64.1899,64.077,63.9646,63.8526,63.7412,63.6302,63.5197,63.4096,63.3001,63.1909,63.0823,62.9741,62.8663,62.759,62.6522,62.5458,62.4398,62.3343,62.2292,62.1245,62.0202,61.9164,61.813,61.71,61.6075,61.5053,61.4036,61.3022,61.2013,61.1007,61.0006,60.9009,60.8015,60.7025,60.604,60.5058,60.408,60.3106,60.2135,60.1168,60.0205,59.9246,59.829,59.7338,59.639,59.5445,59.4504,59.3566,59.2632,59.1702,59.0774,58.9851,58.8931,58.8014,58.71,58.619,58.5284,58.438,58.348,58.2584,58.169,58.08,57.9913,57.9029,57.8148,57.7271,57.6397,57.5526,57.4658,57.3793,57.2931,57.2072,57.1216,57.0364,56.9514,56.8667,56.7823,56.6982,56.6145,56.531,56.4477,56.3648,56.2822,56.1998,56.1178,56.036,55.9545,55.8732,55.7923,55.7116,55.6312,55.5511,55.4712,55.3916,55.3123,55.2332,55.1544,55.0759,54.9976,54.9196,54.8418,54.7643,54.6871,54.6101,54.5333,54.4569,54.3806,54.3046,54.2289,54.1534,54.0781,54.0031,53.9283,53.8538,53.7795,53.7055,53.6316,53.558,53.4847,53.4116,53.3387,53.266,53.1936,53.1214,53.0494,52.9777,52.9062,52.8349,52.7638,52.6929,52.6223,52.5518,52.4816,52.4117,52.3419,52.2723,52.203,52.1338,52.0649,51.9962,51.9277,51.8594,51.7913,51.7234,51.6557,51.5882,51.5209,51.4539,51.387,51.3203,51.2538,51.1875,51.1214,51.0555,50.9898,50.9243,50.859,50.7939,50.729,50.6642,50.5997,50.5353,50.4711,50.4071,50.3433,50.2797,50.2162,50.153,50.0899,50.027,49.9643,49.9017,49.8394,49.7772,49.7152,49.6533,49.5917,49.5302,49.4689,49.4077,49.3467,49.2859,49.2253,49.1649,49.1046,49.0444,48.9845,48.9247,48.8651,48.8056,48.7463,48.6872,48.6282,48.5694,48.5107,48.4522,48.3939,48.3357,48.2777,48.2198,48.1621,48.1046,48.0472,47.9899,47.9328,47.8759,47.8191,47.7625,47.706,47.6497,47.5935,47.5375,47.4816,47.4259,47.3703,47.3148,47.2595,47.2044,47.1494,47.0945,47.0398,46.9852,46.9308,46.8765,46.8223,46.7683,46.7144,46.6607,46.6071,46.5536,46.5003,46.4471,46.3941,46.3412,46.2884,46.2358,46.1832,46.1309,46.0786,46.0265,45.9745,45.9227,45.8709,45.8194,45.7679,45.7166,45.6654,45.6143,45.5633,45.5125,45.4618,45.4112,45.3608,45.3105,45.2603,45.2102,45.1602,45.1104,45.0607,45.0111,44.9617,44.9123,44.8631,44.814,44.765,44.7161,44.6674,44.6188,44.5703,44.5219,44.4736,44.4254,44.3774,44.3294,44.2816,44.2339,44.1863,44.1389,44.0915,44.0442,43.9971,43.9501,43.9032,43.8563,43.8097,43.7631,43.7166,43.6702,43.624,43.5778,43.5318,43.4858,43.44,43.3943,43.3487,43.3032,43.2577,43.2124,43.1673,43.1222,43.0772,43.0323,42.9875,42.9428,42.8982,42.8538,42.8094,42.7651,42.7209,42.6769,42.6329,42.589,42.5453,42.5016,42.458,42.4145,42.3711,42.3279,42.2847,42.2416,42.1986,42.1557,42.1129,42.0702,42.0276,41.9851,41.9426,41.9003,41.8581,41.8159,41.7739,41.7319,41.6901,41.6483,41.6066,41.565,41.5235,41.4821,41.4408,41.3996,41.3584,41.3174,41.2764,41.2355,41.1947,41.1541,41.1134,41.0729,41.0325,40.9921,40.9519,40.9117,40.8716,40.8316,40.7917,40.7519,40.7121,40.6725,40.6329,40.5934,40.554,40.5146,40.4754,40.4362,40.3972,40.3582,40.3193,40.2804,40.2417,40.203,40.1644,40.1259,40.0875,40.0491,40.0108,39.9727,39.9345,39.8965,39.8586,39.8207,39.7829,39.7452,39.7075,39.67,39.6325,39.5951,39.5577,39.5205,39.4833,39.4462,39.4091,39.3722,39.3353,39.2985,39.2618,39.2251,39.1885,39.152,39.1156,39.0792,39.0429,39.0067,38.9706,38.9345,38.8985,38.8626,38.8267,38.791,38.7552,38.7196,38.684,38.6485,38.6131,38.5777,38.5425,38.5072,38.4721,38.437,38.402,38.3671,38.3322,38.2974,38.2626,38.228,38.1934,38.1588,38.1244,38.09,38.0556,38.0214,37.9872,37.953,37.919,37.885,37.851,37.8172,37.7834,37.7496,37.7159,37.6823,37.6488,37.6153,37.5819,37.5485,37.5152,37.482,37.4489,37.4158,37.3827,37.3497,37.3168,37.284,37.2512,37.2185,37.1858,37.1532,37.1207,37.0882,37.0558,37.0234,36.9911,36.9589,36.9267,36.8946,36.8625,36.8305,36.7986,36.7667,36.7349,36.7031,36.6714,36.6398,36.6082,36.5767,36.5452,36.5138,36.4824,36.4511,36.4199,36.3887,36.3576,36.3265,36.2955,36.2646,36.2337,36.2029,36.1721,36.1413,36.1107,36.0801,36.0495,36.019,35.9885,35.9581,35.9278,35.8975,35.8673,35.8371,35.807,35.7769,35.7469,35.717,35.6871,35.6572,35.6274,35.5977,35.568,35.5383,35.5087,35.4792,35.4497,35.4203,35.3909,35.3616,35.3323,35.3031,35.2739,35.2448,35.2157,35.1867,35.1577,35.1288,35.1,35.0711,35.0424,35.0137,34.985,34.9564,34.9278,34.8993,34.8709,34.8424,34.8141,34.7858,34.7575,34.7293,34.7011,34.673,34.6449,34.6169,34.5889,34.561,34.5331,34.5053,34.4775,34.4497,34.422,34.3944,34.3668,34.3393,34.3118,34.2843,34.2569,34.2295,34.2022,34.175,34.1477,34.1206,34.0934,34.0663,34.0393,34.0123,33.9854,33.9585,33.9316,33.9048,33.878,33.8513,33.8246,33.798,33.7714,33.7448,33.7183,33.6919,33.6655,33.6391,33.6128,33.5865,33.5603,33.5341,33.5079,33.4818,33.4557,33.4297,33.4037,33.3778,33.3519,33.3261,33.3003,33.2745,33.2488,33.2231,33.1974,33.1718,33.1463,33.1208,33.0953,33.0699,33.0445,33.0191,32.9938,32.9686,32.9433,32.9181,32.893,32.8679,32.8428,32.8178,32.7928,32.7679,32.743,32.7181,32.6933,32.6685,32.6438,32.6191,32.5944,32.5698,32.5452,32.5206,32.4961,32.4717,32.4472,32.4228,32.3985,32.3742,32.3499,32.3257,32.3015,32.2773,32.2532,32.2291,32.2051,32.1811,32.1571,32.1331,32.1093,32.0854,32.0616,32.0378,32.014,31.9903,31.9667,31.943,31.9194,31.8959,31.8723,31.8489,31.8254,31.802,31.7786,31.7553,31.732,31.7087,31.6855,31.6623,31.6391,31.616,31.5929,31.5698,31.5468,31.5238,31.5009,31.4779,31.4551,31.4322,31.4094,31.3866,31.3639,31.3412,31.3185,31.2959,31.2733,31.2507,31.2282,31.2057,31.1832,31.1608,31.1384,31.116,31.0937,31.0714,31.0491,31.0269,31.0047,30.9825,30.9604,30.9383,30.9162,30.8942,30.8722,30.8502,30.8283,30.8064,30.7845,30.7627,30.7409,30.7191,30.6974,30.6757,30.654,30.6324,30.6108,30.5892,30.5677,30.5461,30.5247,30.5032,30.4818,30.4604,30.4391,30.4177,30.3964,30.3752,30.3539,30.3327,30.3116,30.2904,30.2693,30.2483,30.2272,30.2062,30.1852,30.1643,30.1433,30.1225,30.1016,30.0808,30.06,30.0392,30.0185,29.9977,29.9771,29.9564
372.714,228.702,212.498,202.509,195.111,189.181,184.208,179.912,176.124,172.732,169.658,166.846,164.253,161.846,159.6,157.494,155.511,153.637,151.861,150.172,148.563,147.026,145.555,144.144,142.788,141.484,140.227,139.015,137.843,136.71,135.613,134.55,133.518,132.517,131.543,130.597,129.675,128.778,127.903,127.05,126.217,125.404,124.61,123.834,123.075,122.333,121.606,120.894,120.197,119.513,118.843,118.186,117.542,116.909,116.288,115.678,115.079,114.49,113.911,113.342,112.783,112.232,111.691,111.157,110.633,110.116,109.607,109.106,108.612,108.125,107.646,107.173,106.707,106.247,105.793,105.346,104.904,104.469,104.039,103.614,103.195,102.781,102.373,101.969,101.57,101.176,100.787,100.402,100.022,99.6465,99.275,98.9077,98.5445,98.1854,97.8301,97.4788,97.1312,96.7873,96.4471,96.1104,95.7772,95.4475,95.1211,94.798,94.4781,94.1614,93.8479,93.5374,93.2299,92.9253,92.6237,92.3249,92.0289,91.7356,91.4451,91.1572,90.8719,90.5892,90.309,90.0313,89.7561,89.4832,89.2127,88.9446,88.6787,88.4151,88.1538,87.8946,87.6375,87.3826,87.1298,86.879,86.6302,86.3835,86.1387,85.8959,85.6549,85.4159,85.1787,84.9433,84.7098,84.478,84.248,84.0197,83.7931,83.5682,83.3449,83.1233,82.9033,82.6849,82.4681,82.2528,82.0391,81.8269,81.6162,81.4069,81.1991,80.9928,80.7879,80.5843,80.3822,80.1814,79.982,79.7839,79.5871,79.3917,79.1975,79.0046,78.8129,78.6225,78.4333,78.2454,78.0586,77.873,77.6886,77.5054,77.3233,77.1423,76.9624,76.7837,76.6061,76.4295,76.254,76.0796,75.9062,75.7339,75.5626,75.3923,75.223,75.0547,74.8874,74.721,74.5556,74.3912,74.2277,74.0652,73.9036,73.7429,73.5831,73.4242,73.2661,73.109,72.9527,72.7973,72.6428,72.4891,72.3362,72.1842,72.0329,71.8825,71.7329,71.5841,71.4361,71.2889,71.1424,70.9967,70.8518,70.7076,70.5642,70.4215,70.2796,70.1384,69.9979,69.8581,69.719,69.5806,69.4429,69.3059,69.1696,69.0339,68.899,68.7647,68.631,68.498,68.3657,68.234,68.1029,67.9725,67.8427,67.7135,67.5849,67.4569,67.3296,67.2028,67.0767,66.9511,66.8261,66.7017,66.5779,66.4546,66.3319,66.2098,66.0882,65.9672,65.8467,65.7268,65.6074,65.4886,65.3703,65.2525,65.1352,65.0185,64.9022,64.7865,64.6713,64.5566,64.4424,64.3287,64.2155,64.1027,63.9905,63.8787,63.7674,63.6566,63.5463,63.4364,63.327,63.218,63.1095,63.0015,62.8939,62.7868,62.6801,62.5738,62.468,62.3626,62.2577,62.1531,62.049,61.9454,61.8421,61.7393,61.6368,61.5348,61.4332,61.332,61.2312,61.1308,61.0308,60.9312,60.8319,60.7331,60.6347,60.5366,60.4389,60.3416,60.2447,60.1481,60.052,59.9561,59.8607,59.7656,59.6709,59.5765,59.4825,59.3889,59.2956,59.2026,59.11,59.0177,58.9258,58.8343,58.743,58.6521,58.5615,58.4713,58.3814,58.2918,58.2026,58.1137,58.0251,57.9368,57.8488,57.7612,57.6738,57.5868,57.5001,57.4137,57.3276,57.2418,57.1563,57.0711,56.9862,56.9016,56.8173,56.7333,56.6496,56.5662,56.4831,56.4002,56.3177,56.2354,56.1534,56.0717,55.9903,55.9091,55.8282,55.7476,55.6673,55.5872,55.5074,55.4279,55.3487,55.2697,55.1909,55.1125,55.0343,54.9563,54.8786,54.8012,54.724,54.6471,54.5704,54.494,54.4178,54.3418,54.2662,54.1907,54.1155,54.0406,53.9659,53.8914,53.8171,53.7431,53.6694,53.5958,53.5226,53.4495,53.3767,53.3041,53.2317,53.1595,53.0876,53.0159,52.9444,52.8732,52.8021,52.7313,52.6607,52.5904,52.5202,52.4503,52.3805,52.311,52.2417,52.1726,52.1037,52.0351,51.9666,51.8983,51.8303,51.7624,51.6948,51.6274,51.5601,51.4931,51.4262,51.3596,51.2932,51.2269,51.1609,51.095,51.0293,50.9639,50.8986,50.8335,50.7686,50.7039,50.6394,50.575,50.5109,50.4469,50.3831,50.3196,50.2561,50.1929,50.1299,50.067,50.0043,49.9418,49.8795,49.8173,49.7553,49.6935,49.6319,49.5704,49.5092,49.448,49.3871,49.3263,49.2657,49.2053,49.145,49.0849,49.025,48.9652,48.9056,48.8462,48.7869,48.7278,48.6688,48.6101,48.5514,48.493,48.4346,48.3765,48.3185,48.2607,48.203,48.1454,48.0881,48.0309,47.9738,47.9169,47.8601,47.8035,47.747,47.6907,47.6346,47.5786,47.5227,47.467,47.4114,47.356,47.3007,47.2456,47.1906,47.1358,47.081,47.0265,46.9721,46.9178,46.8637,46.8097,46.7558,46.7021,46.6485,46.5951,46.5417,46.4886,46.4355,46.3826,46.3299,46.2772,46.2247,46.1724,46.1202,46.0681,46.0161,45.9642,45.9125,45.861,45.8095,45.7582,45.707,45.6559,45.605,45.5542,45.5035,45.4529,45.4025,45.3522,45.302,45.2519,45.202,45.1522,45.1025,45.0529,45.0035,44.9541,44.9049,44.8558,44.8068,44.758,44.7092,44.6606,44.6121,44.5637,44.5155,44.4673,44.4193,44.3713,44.3235,44.2758,44.2283,44.1808,44.1334,44.0862,44.0391,43.992,43.9451,43.8983,43.8516,43.8051,43.7586,43.7122,43.666,43.6198,43.5738,43.5279,43.482,43.4363,43.3907,43.3452,43.2998,43.2545,43.2093,43.1642,43.1192,43.0744,43.0296,42.9849,42.9403,42.8959,42.8515,42.8072,42.763,42.719,42.675,42.6311,42.5874,42.5437,42.5001,42.4566,42.4133,42.37,42.3268,42.2837,42.2407,42.1978,42.155,42.1123,42.0697,42.0272,41.9848,41.9424,41.9002,41.8581,41.816,41.774,41.7322,41.6904,41.6487,41.6071,41.5656,41.5242,41.4829,41.4417,41.4005,41.3595,41.3185,41.2777,41.2369,41.1962,41.1556,41.1151,41.0746,41.0343,40.994,40.9538,40.9137,40.8737,40.8338,40.794,40.7542,40.7146,40.675,40.6355,40.5961,40.5568,40.5175,40.4783,40.4393,40.4003,40.3613,40.3225,40.2838,40.2451,40.2065,40.168,40.1295,40.0912,40.0529,40.0147,39.9766,39.9386,39.9006,39.8627,39.8249,39.7872,39.7496,39.712,39.6745,39.6371,39.5998,39.5625,39.5253,39.4882,39.4512,39.4142,39.3773,39.3405,39.3038,39.2671,39.2305,39.194,39.1576,39.1212,39.0849,39.0487,39.0125,38.9765,38.9405,38.9045,38.8687,38.8329,38.7972,38.7615,38.726,38.6904,38.655,38.6196,38.5844,38.5491,38.514,38.4789,38.4439,38.4089,38.374,38.3392,38.3045,38.2698,38.2352,38.2007,38.1662,38.1318,38.0974,38.0632,38.029,37.9948,37.9608,37.9267,37.8928,37.8589,37.8251,37.7914,37.7577,37.7241,37.6905,37.657,37.6236,37.5902,37.5569,37.5237,37.4905,37.4574,37.4244,37.3914,37.3585,37.3256,37.2928,37.2601,37.2274,37.1948,37.1623,37.1298,37.0974,37.065,37.0327,37.0004,36.9683,36.9361,36.9041,36.8721,36.8401,36.8082,36.7764,36.7446,36.7129,36.6813,36.6497,36.6181,36.5867,36.5553,36.5239,36.4926,36.4613,36.4302,36.399,36.368,36.3369,36.306,36.2751,36.2442,36.2134,36.1827,36.152,36.1214,36.0908,36.0603,36.0299,35.9995,35.9691,35.9388,35.9086,35.8784,35.8483,35.8182,35.7882,35.7582,35.7283,35.6984,35.6686,35.6389,35.6092,35.5795,35.5499,35.5204,35.4909,35.4614,35.432,35.4027,35.3734,35.3442,35.315,35.2859,35.2568,35.2278,35.1988,35.1699,35.141,35.1122,35.0834,35.0547,35.026,34.9974,34.9688,34.9403,34.9118,34.8834,34.855,34.8267,34.7984,34.7702,34.742,34.7139,34.6858,34.6577,34.6298,34.6018,34.5739,34.5461,34.5183,34.4905,34.4628,34.4352,34.4076,34.38,34.3525,34.325,34.2976,34.2703,34.2429,34.2157,34.1884,34.1612,34.1341,34.107,34.0799,34.0529,34.026,33.9991,33.9722,33.9454,33.9186,33.8919,33.8652,33.8385,33.8119,33.7854,33.7589,33.7324,33.706,33.6796,33.6533,33.627,33.6007,33.5745,33.5484,33.5222,33.4962,33.4701,33.4441,33.4182,33.3923,33.3664,33.3406,33.3148,33.2891,33.2634,33.2377,33.2121,33.1866,33.161,33.1356,33.1101,33.0847,33.0594,33.034,33.0088,32.9835,32.9583,32.9332,32.908,32.883,32.8579,32.8329,32.808,32.7831,32.7582,32.7334,32.7086,32.6838,32.6591,32.6344,32.6098,32.5852,32.5606,32.5361,32.5116,32.4872,32.4628,32.4384,32.4141,32.3898,32.3656,32.3414,32.3172,32.2931,32.269,32.2449,32.2209,32.1969,32.173,32.1491,32.1252,32.1014,32.0776,32.0538,32.0301,32.0064,31.9827,31.9591,31.9356,31.912,31.8885,31.8651,31.8416,31.8182,31.7949,31.7716,31.7483,31.725,31.7018,31.6787,31.6555,31.6324,31.6093,31.5863,31.5633,31.5404,31.5174,31.4945,31.4717,31.4489,31.4261,31.4033,31.3806,31.3579,31.3353,31.3126,31.2901,31.2675,31.245,31.2225,31.2001,31.1777,31.1553,31.133,31.1106,31.0884,31.0661,31.0439,31.0217,30.9996,30.9775,30.9554,30.9334,30.9114,30.8894,30.8674,30.8455,30.8237,30.8018,30.78,30.7582,30.7365,30.7147,30.6931,30.6714,30.6498,30.6282,30.6066,30.5851,30.5636,30.5422,30.5207,30.4993,30.478,30.4566,30.4353,30.4141,30.3928,30.3716,30.3504,30.3293,30.3082,30.2871,30.266,30.245,30.224,30.203,30.1821,30.1612,30.1403,30.1195,30.0987,30.0779,30.0571,30.0364,30.0157
