CH4 Viscosity [uPa_s] PelePhys
14.3206,12.6004,12.1655,11.8887,11.6847,11.5234,11.3907,11.2784,11.1814,11.0966,11.0215,10.9544,10.894,10.8393,10.7895,10.7441,10.7024,10.664,10.6287,10.596,10.5657,10.5377,10.5116,10.4873,10.4647,10.4437,10.4241,10.4059,10.3888,10.3729,10.3581,10.3443,10.3314,10.3194,10.3083,10.2979,10.2883,10.2793,10.2711,10.2634,10.2564,10.2499,10.244,10.2386,10.2336,10.2292,10.2252,10.2216,10.2184,10.2156,10.2132,10.2112,10.2095,10.2082,10.2071,10.2064,10.2059,10.2058,10.2059,10.2063,10.207,10.2079,10.209,10.2104,10.212,10.2138,10.2158,10.218,10.2204,10.223,10.2258,10.2287,10.2319,10.2352,10.2387,10.2423,10.2461,10.25,10.2541,10.2583,10.2626,10.2671,10.2717,10.2764,10.2813,10.2863,10.2914,10.2966,10.3019,10.3073,10.3129,10.3185,10.3242,10.3301,10.336,10.342,10.3481,10.3543,10.3606,10.367,10.3734,10.3799,10.3865,10.3932,10.4,10.4068,10.4137,10.4207,10.4277,10.4348,10.442,10.4493,10.4566,10.4639,10.4713,10.4788,10.4864,10.4939,10.5016,10.5093,10.5171,10.5249,10.5327,10.5406,10.5486,10.5566,10.5646,10.5727,10.5809,10.5891,10.5973,10.6056,10.6139,10.6222,10.6306,10.6391,10.6475,10.6561,10.6646,10.6732,10.6818,10.6905,10.6991,10.7079,10.7166,10.7254,10.7342,10.7431,10.752,10.7609,10.7698,10.7788,10.7878,10.7968,10.8058,10.8149,10.824,10.8332,10.8423,10.8515,10.8607,10.8699,10.8792,10.8885,10.8978,10.9071,10.9164,10.9258,10.9352,10.9446,10.954,10.9635,10.973,10.9825,10.992,11.0015,11.011,11.0206,11.0302,11.0398,11.0494,11.0591,11.0687,11.0784,11.0881,11.0978,11.1075,11.1172,11.127,11.1367,11.1465,11.1563,11.1661,11.1759,11.1858,11.1956,11.2055,11.2153,11.2252,11.2351,11.245,11.2549,11.2649,11.2748,11.2848,11.2947,11.3047,11.3147,11.3247,11.3347,11.3448,11.3548,11.3648,11.3749,11.3849,11.395,11.4051,11.4152,11.4253,11.4354,11.4455,11.4556,11.4658,11.4759,11.486,11.4962,11.5064,11.5165,11.5267,11.5369,11.5471,11.5573,11.5675,11.5777,11.5879,11.5982,11.6084,11.6186,11.6289,11.6391,11.6494,11.6597,11.6699,11.6802,11.6905,11.7008,11.7111,11.7214,11.7317,11.742,11.7523,11.7626,11.773,11.7833,11.7936,11.8039,11.8143,11.8246,11.835,11.8453,11.8557,11.8661,11.8764,11.8868,11.8972,11.9075,11.9179,11.9283,11.9387,11.9491,11.9595,11.9699,11.9803,11.9907,12.0011,12.0115,12.0219,12.0323,12.0427,12.0531,12.0636,12.074,12.0844,12.0948,12.1053,12.1157,12.1261,12.1366,12.147,12.1575,12.1679,12.1783,12.1888,12.1992,12.2097,12.2201,12.2306,12.241,12.2515,12.262,12.2724,12.2829,12.2933,12.3038,12.3143,12.3247,12.3352,12.3457,12.3561,12.3666,12.3771,12.3875,12.398,12.4085,12.419,12.4294,12.4399,12.4504,12.4608,12.4713,12.4818,12.4923,12.5027,12.5132,12.5237,12.5342,12.5447,12.5551,12.5656,12.5761,12.5866,12.597,12.6075,12.618,12.6285,12.6389,12.6494,12.6599,12.6704,12.6809,12.6913,12.7018,12.7123,12.7228,12.7332,12.7437,12.7542,12.7647,12.7751,12.7856,12.7961,12.8065,12.817,12.8275,12.838,12.8484,12.8589,12.8694,12.8798,12.8903,12.9007,12.9112,12.9217,12.9321,12.9426,12.9531,12.9635,12.974,12.9844,12.9949,13.0053,13.0158,13.0262,13.0367,13.0471,13.0576,13.068,13.0785,13.0889,13.0994,13.1098,13.1203,13.1307,13.1411,13.1516,13.162,13.1724,13.1829,13.1933,13.2037,13.2142,13.2246,13.235,13.2454,13.2559,13.2663,13.2767,13.2871,13.2975,13.308,13.3184,13.3288,13.3392,13.3496,13.36,13.3704,13.3808,13.3912,13.4016,13.412,13.4224,13.4328,13.4432,13.4536,13.464,13.4743,13.4847,13.4951,13.5055,13.5159,13.5262,13.5366,13.547,13.5574,13.5677,13.5781,13.5885,13.5988,13.6092,13.6195,13.6299,13.6403,13.6506,13.661,13.6713,13.6817,13.692,13.7023,13.7127,13.723,13.7334,13.7437,13.754,13.7643,13.7747,13.785,13.7953,13.8056,13.816,13.8263,13.8366,13.8469,13.8572,13.8675,13.8778,13.8881,13.8984,13.9087,13.919,13.9293,13.9396,13.9499,13.9602,13.9704,13.9807,13.991,14.0013,14.0116,14.0218,14.0321,14.0424,14.0526,14.0629,14.0731,14.0834,14.0937,14.1039,14.1142,14.1244,14.1347,14.1449,14.1551,14.1654,14.1756,14.1858,14.1961,14.2063,14.2165,14.2267,14.237,14.2472,14.2574,14.2676,14.2778,14.288,14.2982,14.3084,14.3186,14.3288,14.339,14.3492,14.3594,14.3696,14.3798,14.3899,14.4001,14.4103,14.4205,14.4306,14.4408,14.451,14.4611,14.4713,14.4815,14.4916,14.5018,14.5119,14.5221,14.5322,14.5423,14.5525,14.5626,14.5727,14.5829,14.593,14.6031,14.6133,14.6234,14.6335,14.6436,14.6537,14.6638,14.6739,14.684,14.6941,14.7042,14.7143,14.7244,14.7345,14.7446,14.7547,14.7648,14.7748,14.7849,14.795,14.8051,14.8151,14.8252,14.8353,14.8453,14.8554,14.8654,14.8755,14.8855,14.8956,14.9056,14.9157,14.9257,14.9357,14.9458,14.9558,14.9658,14.9758,14.9859,14.9959,15.0059,15.0159,15.0259,15.0359,15.0459,15.0559,15.0659,15.0759,15.0859,15.0959,15.1059,15.1159,15.1259,15.1358,15.1458,15.1558,15.1657,15.1757,15.1857,15.1956,15.2056,15.2156,15.2255,15.2355,15.2454,15.2554,15.2653,15.2752,15.2852,15.2951,15.305,15.315,15.3249,15.3348,15.3447,15.3546,15.3646,15.3745,15.3844,15.3943,15.4042,15.4141,15.424,15.4339,15.4438,15.4537,15.4635,15.4734,15.4833,15.4932,15.503,15.5129,15.5228,15.5327,15.5425,15.5524,15.5622,15.5721,15.5819,15.5918,15.6016,15.6115,15.6213,15.6311,15.641,15.6508,15.6606,15.6705,15.6803,15.6901,15.6999,15.7097,15.7195,15.7294,15.7392,15.749,15.7588,15.7686,15.7784,15.7881,15.7979,15.8077,15.8175,15.8273,15.8371,15.8468,15.8566,15.8664,15.8761,15.8859,15.8957,15.9054,15.9152,15.9249,15.9347,15.9444,15.9542,15.9639,15.9736,15.9834,15.9931,16.0028,16.0125,16.0223,16.032,16.0417,16.0514,16.0611,16.0708,16.0805,16.0902,16.0999,16.1096,16.1193,16.129,16.1387,16.1484,16.1581,16.1678,16.1774,16.1871,16.1968,16.2065,16.2161,16.2258,16.2354,16.2451,16.2548,16.2644,16.2741,16.2837,16.2933,16.303,16.3126,16.3223,16.3319,16.3415,16.3511,16.3608,16.3704,16.38,16.3896,16.3992,16.4088,16.4184,16.4281,16.4377,16.4473,16.4568,16.4664,16.476,16.4856,16.4952,16.5048,16.5144,16.5239,16.5335,16.5431,16.5526,16.5622,16.5718,16.5813,16.5909,16.6004,16.61,16.6195,16.6291,16.6386,16.6482,16.6577,16.6672,16.6768,16.6863,16.6958,16.7053,16.7149,16.7244,16.7339,16.7434,16.7529,16.7624,16.7719,16.7814,16.7909,16.8004,16.8099,16.8194,16.8289,16.8384,16.8478,16.8573,16.8668,16.8763,16.8857,16.8952,16.9047,16.9141,16.9236,16.933,16.9425,16.9519,16.9614,16.9708,16.9803,16.9897,16.9991,17.0086,17.018,17.0274,17.0369,17.0463,17.0557,17.0651,17.0745,17.084,17.0934,17.1028,17.1122,17.1216,17.131,17.1404,17.1498,17.1592,17.1685,17.1779,17.1873,17.1967,17.2061,17.2154,17.2248,17.2342,17.2435,17.2529,17.2623,17.2716,17.281,17.2903,17.2997,17.309,17.3184,17.3277,17.337,17.3464,17.3557,17.365,17.3744,17.3837,17.393,17.4023,17.4117,17.421,17.4303,17.4396,17.4489,17.4582,17.4675,17.4768,17.4861,17.4954,17.5047,17.514,17.5232,17.5325,17.5418,17.5511,17.5604,17.5696,17.5789,17.5882,17.5974,17.6067,17.6159,17.6252,17.6345,17.6437,17.653,17.6622,17.6714,17.6807,17.6899,17.6992,17.7084,17.7176,17.7268,17.7361,17.7453,17.7545,17.7637,17.7729,17.7821,17.7914,17.8006,17.8098,17.819,17.8282,17.8374,17.8465,17.8557,17.8649,17.8741,17.8833,17.8925,17.9016,17.9108,17.92,17.9292,17.9383,17.9475,17.9567,17.9658,17.975,17.9841,17.9933,18.0024,18.0116,18.0207,18.0298,18.039,18.0481,18.0573,18.0664,18.0755,18.0846,18.0938,18.1029,18.112,18.1211,18.1302,18.1393,18.1484,18.1575,18.1666,18.1757,18.1848,18.1939,18.203,18.2121,18.2212,18.2303,18.2394,18.2484,18.2575,18.2666,18.2757,18.2847,18.2938,18.3029,18.3119,18.321,18.33,18.3391,18.3481,18.3572,18.3662,18.3753,18.3843,18.3934,18.4024,18.4114,18.4205,18.4295,18.4385,18.4475,18.4566,18.4656,18.4746,18.4836,18.4926,18.5016,18.5106,18.5196,18.5286,18.5376,18.5466,18.5556,18.5646,18.5736,18.5826,18.5916,18.6006,18.6095,18.6185,18.6275,18.6365,18.6454,18.6544,18.6634,18.6723,18.6813,18.6902,18.6992,18.7081,18.7171,18.726,18.735,18.7439,18.7529,18.7618,18.7707,18.7797,18.7886,18.7975,18.8065,18.8154,18.8243,18.8332,18.8421,18.851,18.8599,18.8689,18.8778,18.8867,18.8956,18.9045,18.9134,18.9223,18.9311,18.94,18.9489,18.9578,18.9667,18.9756,18.9844,18.9933,19.0022,19.0111,19.0199,19.0288,19.0376,19.0465,19.0554,19.0642,19.0731,19.0819,19.0908,19.0996
16.2559,12.7609,12.2619,11.9608,11.7434,11.5736,11.4347,11.3178,11.2173,11.1296,11.0521,10.9829,10.9208,10.8646,10.8135,10.7669,10.7242,10.6849,10.6487,10.6152,10.5842,10.5555,10.5288,10.504,10.4809,10.4594,10.4394,10.4207,10.4033,10.387,10.3718,10.3577,10.3445,10.3322,10.3208,10.3101,10.3002,10.2911,10.2826,10.2747,10.2674,10.2608,10.2546,10.249,10.2439,10.2393,10.2351,10.2314,10.228,10.2251,10.2226,10.2204,10.2186,10.2171,10.2159,10.2151,10.2145,10.2142,10.2142,10.2145,10.2151,10.2159,10.2169,10.2182,10.2197,10.2214,10.2233,10.2254,10.2278,10.2303,10.233,10.2359,10.2389,10.2421,10.2455,10.2491,10.2528,10.2567,10.2607,10.2648,10.2691,10.2735,10.2781,10.2827,10.2875,10.2925,10.2975,10.3026,10.3079,10.3133,10.3188,10.3243,10.33,10.3358,10.3417,10.3477,10.3537,10.3599,10.3661,10.3724,10.3788,10.3853,10.3919,10.3985,10.4052,10.412,10.4189,10.4258,10.4328,10.4399,10.447,10.4542,10.4615,10.4688,10.4762,10.4837,10.4912,10.4987,10.5063,10.514,10.5217,10.5295,10.5373,10.5452,10.5532,10.5611,10.5691,10.5772,10.5853,10.5935,10.6017,10.6099,10.6182,10.6266,10.6349,10.6433,10.6518,10.6603,10.6688,10.6773,10.6859,10.6946,10.7032,10.7119,10.7207,10.7294,10.7382,10.747,10.7559,10.7648,10.7737,10.7827,10.7916,10.8006,10.8097,10.8187,10.8278,10.8369,10.8461,10.8552,10.8644,10.8736,10.8829,10.8921,10.9014,10.9107,10.92,10.9294,10.9388,10.9482,10.9576,10.967,10.9765,10.9859,10.9954,11.0049,11.0145,11.024,11.0336,11.0432,11.0528,11.0624,11.072,11.0817,11.0914,11.101,11.1108,11.1205,11.1302,11.14,11.1497,11.1595,11.1693,11.1791,11.1889,11.1987,11.2086,11.2184,11.2283,11.2382,11.2481,11.258,11.2679,11.2779,11.2878,11.2978,11.3077,11.3177,11.3277,11.3377,11.3477,11.3577,11.3678,11.3778,11.3878,11.3979,11.408,11.4181,11.4281,11.4382,11.4483,11.4585,11.4686,11.4787,11.4888,11.499,11.5091,11.5193,11.5295,11.5397,11.5498,11.56,11.5702,11.5804,11.5906,11.6009,11.6111,11.6213,11.6316,11.6418,11.652,11.6623,11.6726,11.6828,11.6931,11.7034,11.7137,11.724,11.7343,11.7446,11.7549,11.7652,11.7755,11.7858,11.7961,11.8065,11.8168,11.8271,11.8375,11.8478,11.8582,11.8685,11.8789,11.8892,11.8996,11.91,11.9203,11.9307,11.9411,11.9515,11.9619,11.9723,11.9826,11.993,12.0034,12.0138,12.0242,12.0346,12.0451,12.0555,12.0659,12.0763,12.0867,12.0971,12.1076,12.118,12.1284,12.1388,12.1493,12.1597,12.1701,12.1806,12.191,12.2015,12.2119,12.2224,12.2328,12.2433,12.2537,12.2642,12.2746,12.2851,12.2955,12.306,12.3164,12.3269,12.3373,12.3478,12.3583,12.3687,12.3792,12.3897,12.4001,12.4106,12.4211,12.4315,12.442,12.4525,12.4629,12.4734,12.4839,12.4943,12.5048,12.5153,12.5257,12.5362,12.5467,12.5572,12.5676,12.5781,12.5886,12.599,12.6095,12.62,12.6305,12.6409,12.6514,12.6619,12.6724,12.6828,12.6933,12.7038,12.7142,12.7247,12.7352,12.7456,12.7561,12.7666,12.7771,12.7875,12.798,12.8085,12.8189,12.8294,12.8398,12.8503,12.8608,12.8712,12.8817,12.8922,12.9026,12.9131,12.9235,12.934,12.9444,12.9549,12.9654,12.9758,12.9863,12.9967,13.0072,13.0176,13.0281,13.0385,13.049,13.0594,13.0698,13.0803,13.0907,13.1012,13.1116,13.122,13.1325,13.1429,13.1533,13.1638,13.1742,13.1846,13.1951,13.2055,13.2159,13.2263,13.2368,13.2472,13.2576,13.268,13.2784,13.2888,13.2993,13.3097,13.3201,13.3305,13.3409,13.3513,13.3617,13.3721,13.3825,13.3929,13.4033,13.4137,13.4241,13.4345,13.4448,13.4552,13.4656,13.476,13.4864,13.4968,13.5071,13.5175,13.5279,13.5383,13.5486,13.559,13.5694,13.5797,13.5901,13.6004,13.6108,13.6212,13.6315,13.6419,13.6522,13.6626,13.6729,13.6832,13.6936,13.7039,13.7143,13.7246,13.7349,13.7453,13.7556,13.7659,13.7762,13.7866,13.7969,13.8072,13.8175,13.8278,13.8381,13.8484,13.8587,13.869,13.8793,13.8896,13.8999,13.9102,13.9205,13.9308,13.9411,13.9514,13.9617,13.972,13.9822,13.9925,14.0028,14.0131,14.0233,14.0336,14.0438,14.0541,14.0644,14.0746,14.0849,14.0951,14.1054,14.1156,14.1259,14.1361,14.1464,14.1566,14.1668,14.1771,14.1873,14.1975,14.2077,14.218,14.2282,14.2384,14.2486,14.2588,14.269,14.2792,14.2894,14.2996,14.3098,14.32,14.3302,14.3404,14.3506,14.3608,14.371,14.3812,14.3913,14.4015,14.4117,14.4219,14.432,14.4422,14.4524,14.4625,14.4727,14.4828,14.493,14.5031,14.5133,14.5234,14.5336,14.5437,14.5538,14.564,14.5741,14.5842,14.5944,14.6045,14.6146,14.6247,14.6348,14.6449,14.6551,14.6652,14.6753,14.6854,14.6955,14.7056,14.7157,14.7257,14.7358,14.7459,14.756,14.7661,14.7762,14.7862,14.7963,14.8064,14.8164,14.8265,14.8366,14.8466,14.8567,14.8667,14.8768,14.8868,14.8969,14.9069,14.9169,14.927,14.937,14.947,14.9571,14.9671,14.9771,14.9871,14.9971,15.0072,15.0172,15.0272,15.0372,15.0472,15.0572,15.0672,15.0772,15.0872,15.0972,15.1071,15.1171,15.1271,15.1371,15.147,15.157,15.167,15.177,15.1869,15.1969,15.2068,15.2168,15.2267,15.2367,15.2466,15.2566,15.2665,15.2765,15.2864,15.2963,15.3062,15.3162,15.3261,15.336,15.3459,15.3558,15.3658,15.3757,15.3856,15.3955,15.4054,15.4153,15.4252,15.4351,15.445,15.4548,15.4647,15.4746,15.4845,15.4944,15.5042,15.5141,15.524,15.5338,15.5437,15.5535,15.5634,15.5733,15.5831,15.5929,15.6028,15.6126,15.6225,15.6323,15.6421,15.652,15.6618,15.6716,15.6814,15.6913,15.7011,15.7109,15.7207,15.7305,15.7403,15.7501,15.7599,15.7697,15.7795,15.7893,15.7991,15.8088,15.8186,15.8284,15.8382,15.848,15.8577,15.8675,15.8773,15.887,15.8968,15.9065,15.9163,15.926,15.9358,15.9455,15.9553,15.965,15.9747,15.9845,15.9942,16.0039,16.0136,16.0234,16.0331,16.0428,16.0525,16.0622,16.0719,16.0816,16.0913,16.101,16.1107,16.1204,16.1301,16.1398,16.1495,16.1592,16.1688,16.1785,16.1882,16.1979,16.2075,16.2172,16.2269,16.2365,16.2462,16.2558,16.2655,16.2751,16.2848,16.2944,16.304,16.3137,16.3233,16.3329,16.3426,16.3522,16.3618,16.3714,16.3811,16.3907,16.4003,16.4099,16.4195,16.4291,16.4387,16.4483,16.4579,16.4675,16.4771,16.4867,16.4962,16.5058,16.5154,16.525,16.5345,16.5441,16.5537,16.5632,16.5728,16.5824,16.5919,16.6015,16.611,16.6206,16.6301,16.6396,16.6492,16.6587,16.6682,16.6778,16.6873,16.6968,16.7063,16.7159,16.7254,16.7349,16.7444,16.7539,16.7634,16.7729,16.7824,16.7919,16.8014,16.8109,16.8204,16.8299,16.8393,16.8488,16.8583,16.8678,16.8773,16.8867,16.8962,16.9056,16.9151,16.9246,16.934,16.9435,16.9529,16.9624,16.9718,16.9813,16.9907,17.0001,17.0096,17.019,17.0284,17.0378,17.0473,17.0567,17.0661,17.0755,17.0849,17.0943,17.1037,17.1131,17.1225,17.1319,17.1413,17.1507,17.1601,17.1695,17.1789,17.1883,17.1976,17.207,17.2164,17.2258,17.2351,17.2445,17.2538,17.2632,17.2726,17.2819,17.2913,17.3006,17.31,17.3193,17.3286,17.338,17.3473,17.3566,17.366,17.3753,17.3846,17.394,17.4033,17.4126,17.4219,17.4312,17.4405,17.4498,17.4591,17.4684,17.4777,17.487,17.4963,17.5056,17.5149,17.5242,17.5334,17.5427,17.552,17.5613,17.5705,17.5798,17.5891,17.5983,17.6076,17.6169,17.6261,17.6354,17.6446,17.6539,17.6631,17.6723,17.6816,17.6908,17.7001,17.7093,17.7185,17.7277,17.737,17.7462,17.7554,17.7646,17.7738,17.783,17.7922,17.8015,17.8107,17.8199,17.829,17.8382,17.8474,17.8566,17.8658,17.875,17.8842,17.8934,17.9025,17.9117,17.9209,17.93,17.9392,17.9484,17.9575,17.9667,17.9758,17.985,17.9941,18.0033,18.0124,18.0216,18.0307,18.0399,18.049,18.0581,18.0673,18.0764,18.0855,18.0946,18.1037,18.1129,18.122,18.1311,18.1402,18.1493,18.1584,18.1675,18.1766,18.1857,18.1948,18.2039,18.213,18.2221,18.2311,18.2402,18.2493,18.2584,18.2674,18.2765,18.2856,18.2947,18.3037,18.3128,18.3218,18.3309,18.3399,18.349,18.358,18.3671,18.3761,18.3852,18.3942,18.4032,18.4123,18.4213,18.4303,18.4394,18.4484,18.4574,18.4664,18.4754,18.4844,18.4935,18.5025,18.5115,18.5205,18.5295,18.5385,18.5475,18.5565,18.5655,18.5744,18.5834,18.5924,18.6014,18.6104,18.6193,18.6283,18.6373,18.6463,18.6552,18.6642,18.6731,18.6821,18.6911,18.7,18.709,18.7179,18.7269,18.7358,18.7447,18.7537,18.7626,18.7715,18.7805,18.7894,18.7983,18.8073,18.8162,18.8251,18.834,18.8429,18.8518,18.8608,18.8697,18.8786,18.8875,18.8964,18.9053,18.9142,18.9231,18.9319,18.9408,18.9497,18.9586,18.9675,18.9764,18.9852,18.9941,19.003,19.0118,19.0207,19.0296,19.0384,19.0473,19.0562,19.065,19.0739,19.0827,19.0916,19.1004
