CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000230136,0.000183995,0.000178759,0.00017537,0.000172802,0.000170709,0.000168928,0.00016737,0.000165981,0.000164724,0.000163573,0.00016251,0.000161521,0.000160595,0.000159724,0.000158901,0.000158121,0.000157378,0.000156669,0.000155991,0.000155341,0.000154716,0.000154115,0.000153535,0.000152975,0.000152434,0.00015191,0.000151401,0.000150908,0.000150429,0.000149963,0.00014951,0.000149068,0.000148637,0.000148217,0.000147808,0.000147407,0.000147016,0.000146633,0.000146259,0.000145893,0.000145534,0.000145182,0.000144837,0.000144499,0.000144168,0.000143842,0.000143523,0.000143209,0.0001429,0.000142597,0.000142299,0.000142006,0.000141718,0.000141435,0.000141156,0.000140881,0.00014061,0.000140344,0.000140081,0.000139823,0.000139568,0.000139317,0.000139069,0.000138824,0.000138583,0.000138345,0.000138111,0.000137879,0.000137651,0.000137425,0.000137202,0.000136982,0.000136765,0.00013655,0.000136338,0.000136128,0.000135921,0.000135716,0.000135514,0.000135314,0.000135116,0.00013492,0.000134727,0.000134535,0.000134346,0.000134158,0.000133973,0.00013379,0.000133608,0.000133428,0.00013325,0.000133074,0.0001329,0.000132727,0.000132556,0.000132387,0.000132219,0.000132053,0.000131888,0.000131725,0.000131564,0.000131404,0.000131245,0.000131088,0.000130932,0.000130778,0.000130625,0.000130473,0.000130323,0.000130174,0.000130026,0.000129879,0.000129734,0.00012959,0.000129447,0.000129305,0.000129164,0.000129024,0.000128886,0.000128749,0.000128612,0.000128477,0.000128343,0.00012821,0.000128078,0.000127947,0.000127817,0.000127687,0.000127559,0.000127432,0.000127306,0.00012718,0.000127056,0.000126932,0.000126809,0.000126687,0.000126566,0.000126446,0.000126327,0.000126208,0.000126091,0.000125974,0.000125858,0.000125742,0.000125628,0.000125514,0.000125401,0.000125289,0.000125177,0.000125066,0.000124956,0.000124847,0.000124738,0.00012463,0.000124522,0.000124416,0.00012431,0.000124204,0.000124099,0.000123995,0.000123892,0.000123789,0.000123687,0.000123585,0.000123484,0.000123384,0.000123284,0.000123184,0.000123086,0.000122988,0.00012289,0.000122793,0.000122697,0.000122601,0.000122505,0.000122411,0.000122316,0.000122222,0.000122129,0.000122036,0.000121944,0.000121852,0.000121761,0.00012167,0.00012158,0.00012149,0.000121401,0.000121312,0.000121224,0.000121136,0.000121048,0.000120961,0.000120875,0.000120788,0.000120703,0.000120618,0.000120533,0.000120448,0.000120364,0.000120281,0.000120198,0.000120115,0.000120032,0.00011995,0.000119869,0.000119788,0.000119707,0.000119627,0.000119547,0.000119467,0.000119388,0.000119309,0.00011923,0.000119152,0.000119074,0.000118997,0.00011892,0.000118843,0.000118767,0.000118691,0.000118615,0.00011854,0.000118465,0.00011839,0.000118316,0.000118242,0.000118168,0.000118095,0.000118022,0.000117949,0.000117877,0.000117805,0.000117733,0.000117662,0.00011759,0.00011752,0.000117449,0.000117379,0.000117309,0.000117239,0.00011717,0.000117101,0.000117032,0.000116963,0.000116895,0.000116827,0.000116759,0.000116692,0.000116625,0.000116558,0.000116492,0.000116425,0.000116359,0.000116293,0.000116228,0.000116163,0.000116098,0.000116033,0.000115968,0.000115904,0.00011584,0.000115776,0.000115713,0.000115649,0.000115586,0.000115524,0.000115461,0.000115399,0.000115337,0.000115275,0.000115213,0.000115152,0.00011509,0.00011503,0.000114969,0.000114908,0.000114848,0.000114788,0.000114728,0.000114669,0.000114609,0.00011455,0.000114491,0.000114432,0.000114374,0.000114315,0.000114257,0.000114199,0.000114141,0.000114084,0.000114027,0.000113969,0.000113913,0.000113856,0.000113799,0.000113743,0.000113687,0.000113631,0.000113575,0.000113519,0.000113464,0.000113409,0.000113354,0.000113299,0.000113244,0.00011319,0.000113136,0.000113081,0.000113028,0.000112974,0.00011292,0.000112867,0.000112814,0.000112761,0.000112708,0.000112655,0.000112602,0.00011255,0.000112498,0.000112446,0.000112394,0.000112342,0.000112291,0.000112239,0.000112188,0.000112137,0.000112086,0.000112035,0.000111985,0.000111934,0.000111884,0.000111834,0.000111784,0.000111734,0.000111685,0.000111635,0.000111586,0.000111537,0.000111487,0.000111439,0.00011139,0.000111341,0.000111293,0.000111244,0.000111196,0.000111148,0.0001111,0.000111053,0.000111005,0.000110957,0.00011091,0.000110863,0.000110816,0.000110769,0.000110722,0.000110676,0.000110629,0.000110583,0.000110536,0.00011049,0.000110444,0.000110399,0.000110353,0.000110307,0.000110262,0.000110216,0.000110171,0.000110126,0.000110081,0.000110036,0.000109992,0.000109947,0.000109903,0.000109858,0.000109814,0.00010977,0.000109726,0.000109682,0.000109639,0.000109595,0.000109551,0.000109508,0.000109465,0.000109422,0.000109379,0.000109336,0.000109293,0.00010925,0.000109208,0.000109165,0.000109123,0.000109081,0.000109039,0.000108997,0.000108955,0.000108913,0.000108871,0.00010883,0.000108788,0.000108747,0.000108706,0.000108665,0.000108624,0.000108583,0.000108542,0.000108501,0.000108461,0.00010842,0.00010838,0.000108339,0.000108299,0.000108259,0.000108219,0.000108179,0.000108139,0.0001081,0.00010806,0.000108021,0.000107981,0.000107942,0.000107903,0.000107864,0.000107825,0.000107786,0.000107747,0.000107708,0.00010767,0.000107631,0.000107593,0.000107554,0.000107516,0.000107478,0.00010744,0.000107402,0.000107364,0.000107326,0.000107289,0.000107251,0.000107213,0.000107176,0.000107139,0.000107101,0.000107064,0.000107027,0.00010699,0.000106953,0.000106916,0.00010688,0.000106843,0.000106807,0.00010677,0.000106734,0.000106697,0.000106661,0.000106625,0.000106589,0.000106553,0.000106517,0.000106481,0.000106446,0.00010641,0.000106374,0.000106339,0.000106304,0.000106268,0.000106233,0.000106198,0.000106163,0.000106128,0.000106093,0.000106058,0.000106023,0.000105989,0.000105954,0.00010592,0.000105885,0.000105851,0.000105816,0.000105782,0.000105748,0.000105714,0.00010568,0.000105646,0.000105612,0.000105578,0.000105545,0.000105511,0.000105478,0.000105444,0.000105411,0.000105377,0.000105344,0.000105311,0.000105278,0.000105245,0.000105212,0.000105179,0.000105146,0.000105113,0.000105081,0.000105048,0.000105015,0.000104983,0.00010495,0.000104918,0.000104886,0.000104854,0.000104821,0.000104789,0.000104757,0.000104725,0.000104694,0.000104662,0.00010463,0.000104598,0.000104567,0.000104535,0.000104504,0.000104472,0.000104441,0.00010441,0.000104378,0.000104347,0.000104316,0.000104285,0.000104254,0.000104223,0.000104192,0.000104162,0.000104131,0.0001041,0.00010407,0.000104039,0.000104009,0.000103978,0.000103948,0.000103918,0.000103887,0.000103857,0.000103827,0.000103797,0.000103767,0.000103737,0.000103707,0.000103677,0.000103648,0.000103618,0.000103588,0.000103559,0.000103529,0.0001035,0.00010347,0.000103441,0.000103412,0.000103383,0.000103353,0.000103324,0.000103295,0.000103266,0.000103237,0.000103208,0.00010318,0.000103151,0.000103122,0.000103093,0.000103065,0.000103036,0.000103008,0.000102979,0.000102951,0.000102923,0.000102894,0.000102866,0.000102838,0.00010281,0.000102782,0.000102754,0.000102726,0.000102698,0.00010267,0.000102642,0.000102614,0.000102587,0.000102559,0.000102531,0.000102504,0.000102476,0.000102449,0.000102421,0.000102394,0.000102367,0.00010234,0.000102312,0.000102285,0.000102258,0.000102231,0.000102204,0.000102177,0.00010215,0.000102123,0.000102097,0.00010207,0.000102043,0.000102016,0.00010199,0.000101963,0.000101937,0.00010191,0.000101884,0.000101858,0.000101831,0.000101805,0.000101779,0.000101753,0.000101726,0.0001017,0.000101674,0.000101648,0.000101622,0.000101597,0.000101571,0.000101545,0.000101519,0.000101493,0.000101468,0.000101442,0.000101417,0.000101391,0.000101366,0.00010134,0.000101315,0.000101289,0.000101264,0.000101239,0.000101214,0.000101188,0.000101163,0.000101138,0.000101113,0.000101088,0.000101063,0.000101038,0.000101013,0.000100989,0.000100964,0.000100939,0.000100914,0.00010089,0.000100865,0.00010084,0.000100816,0.000100791,0.000100767,0.000100743,0.000100718,0.000100694,0.00010067,0.000100645,0.000100621,0.000100597,0.000100573,0.000100549,0.000100525,0.000100501,0.000100477,0.000100453,0.000100429,0.000100405,0.000100382,0.000100358,0.000100334,0.00010031,0.000100287,0.000100263,0.00010024,0.000100216,0.000100193,0.000100169,0.000100146,0.000100122,0.000100099,0.000100076,0.000100053,0.000100029,0.000100006,9.99831e-05,9.996e-05,9.9937e-05,9.9914e-05,9.9891e-05,9.9868e-05,9.98451e-05,9.98223e-05,9.97995e-05,9.97767e-05,9.97539e-05,9.97312e-05,9.97085e-05,9.96859e-05,9.96633e-05,9.96407e-05,9.96182e-05,9.95957e-05,9.95732e-05,9.95508e-05,9.95284e-05,9.95061e-05,9.94838e-05,9.94615e-05,9.94393e-05,9.94171e-05,9.93949e-05,9.93728e-05,9.93507e-05,9.93286e-05,9.93066e-05,9.92846e-05,9.92626e-05,9.92407e-05,9.92188e-05,9.9197e-05,9.91751e-05,9.91534e-05,9.91316e-05,9.91099e-05,9.90882e-05,9.90666e-05,9.9045e-05,9.90234e-05,9.90018e-05,9.89803e-05,9.89589e-05,9.89374e-05,9.8916e-05,9.88946e-05,9.88733e-05,9.8852e-05,9.88307e-05,9.88095e-05,9.87883e-05,9.87671e-05,9.87459e-05,9.87248e-05,9.87038e-05,9.86827e-05,9.86617e-05,9.86407e-05,9.86198e-05,9.85989e-05,9.8578e-05,9.85571e-05,9.85363e-05,9.85155e-05,9.84948e-05,9.84741e-05,9.84534e-05,9.84327e-05,9.84121e-05,9.83915e-05,9.83709e-05,9.83504e-05,9.83299e-05,9.83094e-05,9.8289e-05,9.82686e-05,9.82482e-05,9.82279e-05,9.82076e-05,9.81873e-05,9.8167e-05,9.81468e-05,9.81266e-05,9.81064e-05,9.80863e-05,9.80662e-05,9.80462e-05,9.80261e-05,9.80061e-05,9.79861e-05,9.79662e-05,9.79463e-05,9.79264e-05,9.79065e-05,9.78867e-05,9.78669e-05,9.78471e-05,9.78274e-05,9.78077e-05,9.7788e-05,9.77683e-05,9.77487e-05,9.77291e-05,9.77096e-05,9.769e-05,9.76705e-05,9.7651e-05,9.76316e-05,9.76122e-05,9.75928e-05,9.75734e-05,9.75541e-05,9.75348e-05,9.75155e-05,9.74963e-05,9.7477e-05,9.74579e-05,9.74387e-05,9.74196e-05,9.74004e-05,9.73814e-05,9.73623e-05,9.73433e-05,9.73243e-05,9.73053e-05,9.72864e-05,9.72675e-05,9.72486e-05,9.72297e-05,9.72109e-05,9.71921e-05,9.71733e-05,9.71546e-05,9.71359e-05,9.71172e-05,9.70985e-05,9.70799e-05,9.70613e-05,9.70427e-05,9.70241e-05,9.70056e-05,9.69871e-05,9.69686e-05,9.69501e-05,9.69317e-05,9.69133e-05,9.68949e-05,9.68766e-05,9.68583e-05,9.684e-05,9.68217e-05,9.68035e-05,9.67853e-05,9.67671e-05,9.67489e-05,9.67308e-05,9.67127e-05,9.66946e-05,9.66765e-05,9.66585e-05,9.66405e-05,9.66225e-05,9.66045e-05,9.65866e-05,9.65687e-05,9.65508e-05,9.6533e-05,9.65151e-05,9.64973e-05,9.64795e-05,9.64618e-05,9.6444e-05,9.64263e-05,9.64087e-05,9.6391e-05,9.63734e-05,9.63558e-05,9.63382e-05,9.63206e-05,9.63031e-05,9.62856e-05,9.62681e-05,9.62506e-05,9.62332e-05,9.62158e-05,9.61984e-05,9.61811e-05,9.61637e-05,9.61464e-05,9.61291e-05,9.61118e-05,9.60946e-05,9.60774e-05,9.60602e-05,9.6043e-05,9.60259e-05,9.60088e-05,9.59917e-05,9.59746e-05,9.59575e-05,9.59405e-05,9.59235e-05,9.59065e-05,9.58896e-05,9.58726e-05,9.58557e-05,9.58388e-05,9.5822e-05,9.58051e-05,9.57883e-05,9.57715e-05,9.57547e-05,9.5738e-05,9.57213e-05,9.57046e-05,9.56879e-05,9.56712e-05,9.56546e-05,9.5638e-05,9.56214e-05,9.56048e-05,9.55883e-05,9.55717e-05,9.55552e-05,9.55388e-05,9.55223e-05,9.55059e-05,9.54895e-05,9.54731e-05,9.54567e-05,9.54404e-05,9.54241e-05,9.54078e-05,9.53915e-05,9.53752e-05,9.5359e-05,9.53428e-05,9.53266e-05,9.53104e-05,9.52943e-05,9.52781e-05,9.5262e-05,9.5246e-05,9.52299e-05,9.52139e-05,9.51978e-05,9.51818e-05,9.51659e-05,9.51499e-05,9.5134e-05,9.51181e-05,9.51022e-05,9.50863e-05,9.50705e-05,9.50546e-05,9.50388e-05,9.50231e-05,9.50073e-05,9.49916e-05,9.49758e-05,9.49601e-05,9.49445e-05,9.49288e-05,9.49132e-05,9.48975e-05,9.48819e-05,9.48664e-05,9.48508e-05,9.48353e-05,9.48198e-05,9.48043e-05,9.47888e-05,9.47733e-05,9.47579e-05,9.47425e-05,9.47271e-05,9.47117e-05,9.46964e-05,9.46811e-05,9.46657e-05,9.46505e-05,9.46352e-05,9.46199e-05,9.46047e-05,9.45895e-05,9.45743e-05,9.45591e-05,9.4544e-05,9.45288e-05,9.45137e-05,9.44986e-05,9.44836e-05,9.44685e-05,9.44535e-05,9.44385e-05,9.44235e-05,9.44085e-05,9.43935e-05,9.43786e-05,9.43637e-05,9.43488e-05,9.43339e-05,9.43191e-05,9.43042e-05,9.42894e-05,9.42746e-05,9.42598e-05,9.42451e-05,9.42303e-05,9.42156e-05,9.42009e-05
0.000258106,0.000185818,0.00017986,0.000176213,0.000173508,0.000171329,0.000169488,0.000167887,0.000166463,0.000165178,0.000164005,0.000162923,0.000161918,0.000160978,0.000160095,0.000159262,0.000158472,0.00015772,0.000157004,0.000156319,0.000155662,0.000155032,0.000154425,0.00015384,0.000153276,0.00015273,0.000152202,0.000151689,0.000151193,0.00015071,0.000150241,0.000149785,0.00014934,0.000148907,0.000148485,0.000148072,0.00014767,0.000147276,0.000146891,0.000146515,0.000146147,0.000145786,0.000145433,0.000145086,0.000144746,0.000144413,0.000144086,0.000143765,0.00014345,0.00014314,0.000142836,0.000142537,0.000142242,0.000141953,0.000141668,0.000141388,0.000141112,0.000140841,0.000140573,0.00014031,0.00014005,0.000139794,0.000139542,0.000139293,0.000139048,0.000138806,0.000138568,0.000138332,0.0001381,0.00013787,0.000137644,0.00013742,0.0001372,0.000136982,0.000136766,0.000136553,0.000136343,0.000136135,0.00013593,0.000135727,0.000135526,0.000135328,0.000135131,0.000134937,0.000134745,0.000134555,0.000134368,0.000134182,0.000133998,0.000133816,0.000133635,0.000133457,0.00013328,0.000133106,0.000132932,0.000132761,0.000132591,0.000132423,0.000132257,0.000132092,0.000131928,0.000131766,0.000131606,0.000131447,0.000131289,0.000131133,0.000130978,0.000130825,0.000130673,0.000130522,0.000130373,0.000130224,0.000130077,0.000129932,0.000129787,0.000129644,0.000129502,0.000129361,0.000129221,0.000129082,0.000128944,0.000128808,0.000128672,0.000128538,0.000128404,0.000128272,0.000128141,0.00012801,0.000127881,0.000127752,0.000127625,0.000127498,0.000127372,0.000127248,0.000127124,0.000127001,0.000126879,0.000126757,0.000126637,0.000126518,0.000126399,0.000126281,0.000126164,0.000126047,0.000125932,0.000125817,0.000125703,0.00012559,0.000125477,0.000125365,0.000125254,0.000125144,0.000125034,0.000124925,0.000124817,0.000124709,0.000124603,0.000124496,0.000124391,0.000124286,0.000124181,0.000124078,0.000123975,0.000123872,0.000123771,0.000123669,0.000123569,0.000123469,0.000123369,0.00012327,0.000123172,0.000123074,0.000122977,0.000122881,0.000122785,0.000122689,0.000122594,0.0001225,0.000122406,0.000122312,0.000122219,0.000122127,0.000122035,0.000121944,0.000121853,0.000121762,0.000121672,0.000121583,0.000121494,0.000121405,0.000121317,0.000121229,0.000121142,0.000121056,0.000120969,0.000120883,0.000120798,0.000120713,0.000120629,0.000120544,0.000120461,0.000120377,0.000120294,0.000120212,0.00012013,0.000120048,0.000119967,0.000119886,0.000119806,0.000119725,0.000119646,0.000119566,0.000119487,0.000119409,0.00011933,0.000119253,0.000119175,0.000119098,0.000119021,0.000118945,0.000118868,0.000118793,0.000118717,0.000118642,0.000118567,0.000118493,0.000118419,0.000118345,0.000118272,0.000118199,0.000118126,0.000118053,0.000117981,0.000117909,0.000117838,0.000117766,0.000117695,0.000117625,0.000117554,0.000117484,0.000117415,0.000117345,0.000117276,0.000117207,0.000117139,0.00011707,0.000117002,0.000116934,0.000116867,0.0001168,0.000116733,0.000116666,0.0001166,0.000116533,0.000116468,0.000116402,0.000116337,0.000116271,0.000116207,0.000116142,0.000116078,0.000116014,0.00011595,0.000115886,0.000115823,0.00011576,0.000115697,0.000115634,0.000115572,0.00011551,0.000115448,0.000115386,0.000115324,0.000115263,0.000115202,0.000115141,0.000115081,0.00011502,0.00011496,0.0001149,0.000114841,0.000114781,0.000114722,0.000114663,0.000114604,0.000114545,0.000114487,0.000114429,0.000114371,0.000114313,0.000114255,0.000114198,0.000114141,0.000114084,0.000114027,0.00011397,0.000113914,0.000113858,0.000113802,0.000113746,0.00011369,0.000113635,0.000113579,0.000113524,0.000113469,0.000113415,0.00011336,0.000113306,0.000113252,0.000113198,0.000113144,0.00011309,0.000113037,0.000112983,0.00011293,0.000112877,0.000112825,0.000112772,0.00011272,0.000112667,0.000112615,0.000112563,0.000112511,0.00011246,0.000112408,0.000112357,0.000112306,0.000112255,0.000112204,0.000112154,0.000112103,0.000112053,0.000112003,0.000111953,0.000111903,0.000111853,0.000111803,0.000111754,0.000111705,0.000111656,0.000111607,0.000111558,0.000111509,0.000111461,0.000111412,0.000111364,0.000111316,0.000111268,0.00011122,0.000111173,0.000111125,0.000111078,0.00011103,0.000110983,0.000110936,0.00011089,0.000110843,0.000110796,0.00011075,0.000110704,0.000110657,0.000110611,0.000110566,0.00011052,0.000110474,0.000110429,0.000110383,0.000110338,0.000110293,0.000110248,0.000110203,0.000110158,0.000110114,0.000110069,0.000110025,0.00010998,0.000109936,0.000109892,0.000109848,0.000109805,0.000109761,0.000109717,0.000109674,0.000109631,0.000109588,0.000109544,0.000109502,0.000109459,0.000109416,0.000109373,0.000109331,0.000109289,0.000109246,0.000109204,0.000109162,0.00010912,0.000109078,0.000109037,0.000108995,0.000108953,0.000108912,0.000108871,0.00010883,0.000108789,0.000108748,0.000108707,0.000108666,0.000108625,0.000108585,0.000108544,0.000108504,0.000108464,0.000108424,0.000108384,0.000108344,0.000108304,0.000108264,0.000108224,0.000108185,0.000108146,0.000108106,0.000108067,0.000108028,0.000107989,0.00010795,0.000107911,0.000107872,0.000107834,0.000107795,0.000107756,0.000107718,0.00010768,0.000107642,0.000107604,0.000107566,0.000107528,0.00010749,0.000107452,0.000107414,0.000107377,0.000107339,0.000107302,0.000107265,0.000107228,0.00010719,0.000107153,0.000107116,0.00010708,0.000107043,0.000107006,0.00010697,0.000106933,0.000106897,0.00010686,0.000106824,0.000106788,0.000106752,0.000106716,0.00010668,0.000106644,0.000106608,0.000106573,0.000106537,0.000106501,0.000106466,0.000106431,0.000106395,0.00010636,0.000106325,0.00010629,0.000106255,0.00010622,0.000106186,0.000106151,0.000106116,0.000106082,0.000106047,0.000106013,0.000105978,0.000105944,0.00010591,0.000105876,0.000105842,0.000105808,0.000105774,0.00010574,0.000105706,0.000105673,0.000105639,0.000105606,0.000105572,0.000105539,0.000105506,0.000105472,0.000105439,0.000105406,0.000105373,0.00010534,0.000105307,0.000105274,0.000105242,0.000105209,0.000105176,0.000105144,0.000105112,0.000105079,0.000105047,0.000105015,0.000104982,0.00010495,0.000104918,0.000104886,0.000104854,0.000104822,0.000104791,0.000104759,0.000104727,0.000104696,0.000104664,0.000104633,0.000104601,0.00010457,0.000104539,0.000104508,0.000104477,0.000104445,0.000104414,0.000104384,0.000104353,0.000104322,0.000104291,0.00010426,0.00010423,0.000104199,0.000104169,0.000104138,0.000104108,0.000104078,0.000104047,0.000104017,0.000103987,0.000103957,0.000103927,0.000103897,0.000103867,0.000103837,0.000103807,0.000103778,0.000103748,0.000103718,0.000103689,0.000103659,0.00010363,0.000103601,0.000103571,0.000103542,0.000103513,0.000103484,0.000103455,0.000103425,0.000103397,0.000103368,0.000103339,0.00010331,0.000103281,0.000103252,0.000103224,0.000103195,0.000103167,0.000103138,0.00010311,0.000103081,0.000103053,0.000103025,0.000102997,0.000102968,0.00010294,0.000102912,0.000102884,0.000102856,0.000102828,0.000102801,0.000102773,0.000102745,0.000102717,0.00010269,0.000102662,0.000102635,0.000102607,0.00010258,0.000102552,0.000102525,0.000102498,0.000102471,0.000102443,0.000102416,0.000102389,0.000102362,0.000102335,0.000102308,0.000102281,0.000102255,0.000102228,0.000102201,0.000102174,0.000102148,0.000102121,0.000102095,0.000102068,0.000102042,0.000102015,0.000101989,0.000101963,0.000101936,0.00010191,0.000101884,0.000101858,0.000101832,0.000101806,0.00010178,0.000101754,0.000101728,0.000101702,0.000101677,0.000101651,0.000101625,0.000101599,0.000101574,0.000101548,0.000101523,0.000101497,0.000101472,0.000101446,0.000101421,0.000101396,0.000101371,0.000101345,0.00010132,0.000101295,0.00010127,0.000101245,0.00010122,0.000101195,0.00010117,0.000101145,0.000101121,0.000101096,0.000101071,0.000101046,0.000101022,0.000100997,0.000100973,0.000100948,0.000100924,0.000100899,0.000100875,0.00010085,0.000100826,0.000100802,0.000100778,0.000100753,0.000100729,0.000100705,0.000100681,0.000100657,0.000100633,0.000100609,0.000100585,0.000100562,0.000100538,0.000100514,0.00010049,0.000100466,0.000100443,0.000100419,0.000100396,0.000100372,0.000100349,0.000100325,0.000100302,0.000100278,0.000100255,0.000100232,0.000100208,0.000100185,0.000100162,0.000100139,0.000100116,0.000100093,0.00010007,0.000100047,0.000100024,0.000100001,9.99778e-05,9.9955e-05,9.99322e-05,9.99094e-05,9.98867e-05,9.9864e-05,9.98413e-05,9.98187e-05,9.97961e-05,9.97735e-05,9.9751e-05,9.97285e-05,9.97061e-05,9.96837e-05,9.96613e-05,9.9639e-05,9.96167e-05,9.95944e-05,9.95722e-05,9.955e-05,9.95278e-05,9.95057e-05,9.94836e-05,9.94616e-05,9.94395e-05,9.94176e-05,9.93956e-05,9.93737e-05,9.93518e-05,9.933e-05,9.93082e-05,9.92864e-05,9.92647e-05,9.9243e-05,9.92213e-05,9.91997e-05,9.91781e-05,9.91565e-05,9.9135e-05,9.91135e-05,9.9092e-05,9.90706e-05,9.90492e-05,9.90278e-05,9.90065e-05,9.89852e-05,9.89639e-05,9.89427e-05,9.89215e-05,9.89003e-05,9.88792e-05,9.88581e-05,9.8837e-05,9.8816e-05,9.8795e-05,9.8774e-05,9.87531e-05,9.87322e-05,9.87113e-05,9.86904e-05,9.86696e-05,9.86489e-05,9.86281e-05,9.86074e-05,9.85867e-05,9.85661e-05,9.85455e-05,9.85249e-05,9.85043e-05,9.84838e-05,9.84633e-05,9.84428e-05,9.84224e-05,9.8402e-05,9.83816e-05,9.83613e-05,9.8341e-05,9.83207e-05,9.83005e-05,9.82803e-05,9.82601e-05,9.82399e-05,9.82198e-05,9.81997e-05,9.81797e-05,9.81596e-05,9.81396e-05,9.81197e-05,9.80997e-05,9.80798e-05,9.80599e-05,9.80401e-05,9.80203e-05,9.80005e-05,9.79807e-05,9.7961e-05,9.79413e-05,9.79216e-05,9.7902e-05,9.78823e-05,9.78628e-05,9.78432e-05,9.78237e-05,9.78042e-05,9.77847e-05,9.77653e-05,9.77458e-05,9.77265e-05,9.77071e-05,9.76878e-05,9.76685e-05,9.76492e-05,9.763e-05,9.76108e-05,9.75916e-05,9.75724e-05,9.75533e-05,9.75342e-05,9.75151e-05,9.74961e-05,9.74771e-05,9.74581e-05,9.74391e-05,9.74202e-05,9.74013e-05,9.73824e-05,9.73635e-05,9.73447e-05,9.73259e-05,9.73071e-05,9.72884e-05,9.72697e-05,9.7251e-05,9.72323e-05,9.72137e-05,9.71951e-05,9.71765e-05,9.7158e-05,9.71394e-05,9.71209e-05,9.71025e-05,9.7084e-05,9.70656e-05,9.70472e-05,9.70288e-05,9.70105e-05,9.69922e-05,9.69739e-05,9.69556e-05,9.69374e-05,9.69192e-05,9.6901e-05,9.68828e-05,9.68647e-05,9.68466e-05,9.68285e-05,9.68105e-05,9.67924e-05,9.67744e-05,9.67564e-05,9.67385e-05,9.67206e-05,9.67027e-05,9.66848e-05,9.66669e-05,9.66491e-05,9.66313e-05,9.66135e-05,9.65958e-05,9.6578e-05,9.65603e-05,9.65427e-05,9.6525e-05,9.65074e-05,9.64898e-05,9.64722e-05,9.64547e-05,9.64371e-05,9.64196e-05,9.64021e-05,9.63847e-05,9.63673e-05,9.63498e-05,9.63325e-05,9.63151e-05,9.62978e-05,9.62805e-05,9.62632e-05,9.62459e-05,9.62287e-05,9.62115e-05,9.61943e-05,9.61771e-05,9.616e-05,9.61428e-05,9.61258e-05,9.61087e-05,9.60916e-05,9.60746e-05,9.60576e-05,9.60406e-05,9.60237e-05,9.60067e-05,9.59898e-05,9.59729e-05,9.59561e-05,9.59392e-05,9.59224e-05,9.59056e-05,9.58889e-05,9.58721e-05,9.58554e-05,9.58387e-05,9.5822e-05,9.58054e-05,9.57887e-05,9.57721e-05,9.57555e-05,9.5739e-05,9.57224e-05,9.57059e-05,9.56894e-05,9.56729e-05,9.56565e-05,9.56401e-05,9.56236e-05,9.56073e-05,9.55909e-05,9.55746e-05,9.55582e-05,9.55419e-05,9.55257e-05,9.55094e-05,9.54932e-05,9.5477e-05,9.54608e-05,9.54446e-05,9.54285e-05,9.54123e-05,9.53962e-05,9.53802e-05,9.53641e-05,9.53481e-05,9.5332e-05,9.53161e-05,9.53001e-05,9.52841e-05,9.52682e-05,9.52523e-05,9.52364e-05,9.52205e-05,9.52047e-05,9.51889e-05,9.51731e-05,9.51573e-05,9.51415e-05,9.51258e-05,9.51101e-05,9.50944e-05,9.50787e-05,9.5063e-05,9.50474e-05,9.50318e-05,9.50162e-05,9.50006e-05,9.4985e-05,9.49695e-05,9.4954e-05,9.49385e-05,9.4923e-05,9.49076e-05,9.48922e-05,9.48767e-05,9.48614e-05,9.4846e-05,9.48306e-05,9.48153e-05,9.48e-05,9.47847e-05,9.47694e-05,9.47542e-05,9.4739e-05,9.47237e-05,9.47086e-05,9.46934e-05,9.46782e-05,9.46631e-05,9.4648e-05,9.46329e-05,9.46178e-05,9.46028e-05,9.45877e-05,9.45727e-05,9.45577e-05,9.45428e-05,9.45278e-05,9.45129e-05,9.4498e-05,9.44831e-05,9.44682e-05,9.44533e-05,9.44385e-05,9.44237e-05,9.44089e-05,9.43941e-05,9.43793e-05,9.43646e-05,9.43498e-05
