CH4 dlam_drho [W/m_K/kg/m3] PelePhys
0.000196961,0.000181041,0.000176675,0.00017373,0.000171445,0.000169551,0.000167922,0.000166483,0.00016519,0.000164012,0.000162928,0.000161923,0.000160984,0.000160102,0.000159269,0.000158481,0.000157731,0.000157016,0.000156332,0.000155676,0.000155047,0.000154441,0.000153857,0.000153293,0.000152747,0.000152219,0.000151708,0.000151211,0.000150728,0.000150259,0.000149802,0.000149357,0.000148923,0.0001485,0.000148087,0.000147684,0.000147289,0.000146904,0.000146526,0.000146156,0.000145794,0.00014544,0.000145092,0.000144751,0.000144416,0.000144087,0.000143765,0.000143448,0.000143136,0.00014283,0.000142529,0.000142233,0.000141942,0.000141655,0.000141373,0.000141095,0.000140821,0.000140552,0.000140286,0.000140024,0.000139766,0.000139512,0.000139261,0.000139013,0.000138769,0.000138528,0.00013829,0.000138055,0.000137824,0.000137595,0.000137369,0.000137145,0.000136925,0.000136707,0.000136492,0.000136279,0.000136068,0.000135861,0.000135655,0.000135452,0.000135251,0.000135052,0.000134855,0.00013466,0.000134468,0.000134277,0.000134089,0.000133902,0.000133717,0.000133535,0.000133354,0.000133174,0.000132997,0.000132821,0.000132647,0.000132475,0.000132304,0.000132135,0.000131967,0.000131801,0.000131636,0.000131473,0.000131311,0.000131151,0.000130992,0.000130835,0.000130679,0.000130524,0.000130371,0.000130219,0.000130068,0.000129918,0.00012977,0.000129623,0.000129477,0.000129332,0.000129189,0.000129046,0.000128905,0.000128765,0.000128626,0.000128488,0.000128351,0.000128215,0.00012808,0.000127946,0.000127813,0.000127681,0.00012755,0.00012742,0.000127291,0.000127163,0.000127036,0.000126909,0.000126784,0.000126659,0.000126536,0.000126413,0.000126291,0.00012617,0.000126049,0.00012593,0.000125811,0.000125693,0.000125576,0.00012546,0.000125344,0.000125229,0.000125115,0.000125002,0.000124889,0.000124777,0.000124666,0.000124556,0.000124446,0.000124337,0.000124228,0.000124121,0.000124013,0.000123907,0.000123801,0.000123696,0.000123591,0.000123487,0.000123384,0.000123281,0.000123179,0.000123078,0.000122977,0.000122876,0.000122777,0.000122678,0.000122579,0.000122481,0.000122383,0.000122286,0.00012219,0.000122094,0.000121999,0.000121904,0.000121809,0.000121715,0.000121622,0.000121529,0.000121437,0.000121345,0.000121254,0.000121163,0.000121073,0.000120983,0.000120893,0.000120804,0.000120716,0.000120628,0.00012054,0.000120453,0.000120366,0.00012028,0.000120194,0.000120108,0.000120023,0.000119939,0.000119855,0.000119771,0.000119688,0.000119605,0.000119522,0.00011944,0.000119358,0.000119277,0.000119196,0.000119115,0.000119035,0.000118955,0.000118876,0.000118797,0.000118718,0.00011864,0.000118562,0.000118484,0.000118407,0.00011833,0.000118253,0.000118177,0.000118101,0.000118025,0.00011795,0.000117875,0.000117801,0.000117727,0.000117653,0.000117579,0.000117506,0.000117433,0.00011736,0.000117288,0.000117216,0.000117144,0.000117073,0.000117002,0.000116931,0.00011686,0.00011679,0.00011672,0.000116651,0.000116581,0.000116512,0.000116444,0.000116375,0.000116307,0.000116239,0.000116171,0.000116104,0.000116037,0.00011597,0.000115904,0.000115837,0.000115771,0.000115706,0.00011564,0.000115575,0.00011551,0.000115445,0.000115381,0.000115316,0.000115252,0.000115189,0.000115125,0.000115062,0.000114999,0.000114936,0.000114874,0.000114811,0.000114749,0.000114687,0.000114626,0.000114564,0.000114503,0.000114442,0.000114382,0.000114321,0.000114261,0.000114201,0.000114141,0.000114082,0.000114022,0.000113963,0.000113904,0.000113845,0.000113787,0.000113729,0.00011367,0.000113613,0.000113555,0.000113497,0.00011344,0.000113383,0.000113326,0.000113269,0.000113213,0.000113157,0.000113101,0.000113045,0.000112989,0.000112933,0.000112878,0.000112823,0.000112768,0.000112713,0.000112658,0.000112604,0.00011255,0.000112496,0.000112442,0.000112388,0.000112335,0.000112281,0.000112228,0.000112175,0.000112122,0.00011207,0.000112017,0.000111965,0.000111913,0.000111861,0.000111809,0.000111757,0.000111706,0.000111655,0.000111603,0.000111553,0.000111502,0.000111451,0.000111401,0.00011135,0.0001113,0.00011125,0.0001112,0.00011115,0.000111101,0.000111051,0.000111002,0.000110953,0.000110904,0.000110855,0.000110807,0.000110758,0.00011071,0.000110662,0.000110613,0.000110566,0.000110518,0.00011047,0.000110423,0.000110375,0.000110328,0.000110281,0.000110234,0.000110187,0.000110141,0.000110094,0.000110048,0.000110001,0.000109955,0.000109909,0.000109864,0.000109818,0.000109772,0.000109727,0.000109681,0.000109636,0.000109591,0.000109546,0.000109501,0.000109457,0.000109412,0.000109368,0.000109323,0.000109279,0.000109235,0.000109191,0.000109147,0.000109104,0.00010906,0.000109017,0.000108973,0.00010893,0.000108887,0.000108844,0.000108801,0.000108759,0.000108716,0.000108673,0.000108631,0.000108589,0.000108547,0.000108505,0.000108463,0.000108421,0.000108379,0.000108337,0.000108296,0.000108255,0.000108213,0.000108172,0.000108131,0.00010809,0.000108049,0.000108009,0.000107968,0.000107927,0.000107887,0.000107847,0.000107807,0.000107766,0.000107726,0.000107687,0.000107647,0.000107607,0.000107568,0.000107528,0.000107489,0.000107449,0.00010741,0.000107371,0.000107332,0.000107293,0.000107254,0.000107216,0.000107177,0.000107139,0.0001071,0.000107062,0.000107024,0.000106986,0.000106948,0.00010691,0.000106872,0.000106834,0.000106796,0.000106759,0.000106721,0.000106684,0.000106647,0.00010661,0.000106573,0.000106536,0.000106499,0.000106462,0.000106425,0.000106388,0.000106352,0.000106315,0.000106279,0.000106243,0.000106206,0.00010617,0.000106134,0.000106098,0.000106062,0.000106027,0.000105991,0.000105955,0.00010592,0.000105884,0.000105849,0.000105814,0.000105778,0.000105743,0.000105708,0.000105673,0.000105638,0.000105604,0.000105569,0.000105534,0.0001055,0.000105465,0.000105431,0.000105396,0.000105362,0.000105328,0.000105294,0.00010526,0.000105226,0.000105192,0.000105158,0.000105125,0.000105091,0.000105057,0.000105024,0.00010499,0.000104957,0.000104924,0.000104891,0.000104858,0.000104825,0.000104792,0.000104759,0.000104726,0.000104693,0.00010466,0.000104628,0.000104595,0.000104563,0.00010453,0.000104498,0.000104466,0.000104434,0.000104402,0.000104369,0.000104338,0.000104306,0.000104274,0.000104242,0.00010421,0.000104179,0.000104147,0.000104116,0.000104084,0.000104053,0.000104021,0.00010399,0.000103959,0.000103928,0.000103897,0.000103866,0.000103835,0.000103804,0.000103773,0.000103743,0.000103712,0.000103682,0.000103651,0.000103621,0.00010359,0.00010356,0.00010353,0.000103499,0.000103469,0.000103439,0.000103409,0.000103379,0.000103349,0.000103319,0.00010329,0.00010326,0.00010323,0.000103201,0.000103171,0.000103142,0.000103112,0.000103083,0.000103054,0.000103024,0.000102995,0.000102966,0.000102937,0.000102908,0.000102879,0.00010285,0.000102821,0.000102793,0.000102764,0.000102735,0.000102707,0.000102678,0.00010265,0.000102621,0.000102593,0.000102564,0.000102536,0.000102508,0.00010248,0.000102452,0.000102424,0.000102396,0.000102368,0.00010234,0.000102312,0.000102284,0.000102257,0.000102229,0.000102201,0.000102174,0.000102146,0.000102119,0.000102091,0.000102064,0.000102037,0.000102009,0.000101982,0.000101955,0.000101928,0.000101901,0.000101874,0.000101847,0.00010182,0.000101793,0.000101767,0.00010174,0.000101713,0.000101687,0.00010166,0.000101633,0.000101607,0.000101581,0.000101554,0.000101528,0.000101502,0.000101475,0.000101449,0.000101423,0.000101397,0.000101371,0.000101345,0.000101319,0.000101293,0.000101267,0.000101241,0.000101216,0.00010119,0.000101164,0.000101139,0.000101113,0.000101088,0.000101062,0.000101037,0.000101011,0.000100986,0.000100961,0.000100935,0.00010091,0.000100885,0.00010086,0.000100835,0.00010081,0.000100785,0.00010076,0.000100735,0.00010071,0.000100685,0.000100661,0.000100636,0.000100611,0.000100587,0.000100562,0.000100538,0.000100513,0.000100489,0.000100464,0.00010044,0.000100416,0.000100391,0.000100367,0.000100343,0.000100319,0.000100295,0.000100271,0.000100247,0.000100223,0.000100199,0.000100175,0.000100151,0.000100127,0.000100103,0.00010008,0.000100056,0.000100032,0.000100009,9.99852e-05,9.99617e-05,9.99382e-05,9.99148e-05,9.98914e-05,9.9868e-05,9.98447e-05,9.98214e-05,9.97982e-05,9.9775e-05,9.97518e-05,9.97287e-05,9.97056e-05,9.96826e-05,9.96596e-05,9.96366e-05,9.96137e-05,9.95908e-05,9.9568e-05,9.95452e-05,9.95224e-05,9.94997e-05,9.9477e-05,9.94543e-05,9.94317e-05,9.94091e-05,9.93866e-05,9.93641e-05,9.93416e-05,9.93192e-05,9.92968e-05,9.92744e-05,9.92521e-05,9.92299e-05,9.92076e-05,9.91854e-05,9.91632e-05,9.91411e-05,9.9119e-05,9.9097e-05,9.90749e-05,9.9053e-05,9.9031e-05,9.90091e-05,9.89872e-05,9.89654e-05,9.89436e-05,9.89218e-05,9.89001e-05,9.88784e-05,9.88567e-05,9.88351e-05,9.88135e-05,9.87919e-05,9.87704e-05,9.87489e-05,9.87275e-05,9.87061e-05,9.86847e-05,9.86633e-05,9.8642e-05,9.86207e-05,9.85995e-05,9.85783e-05,9.85571e-05,9.8536e-05,9.85149e-05,9.84938e-05,9.84728e-05,9.84518e-05,9.84308e-05,9.84098e-05,9.83889e-05,9.83681e-05,9.83472e-05,9.83264e-05,9.83057e-05,9.82849e-05,9.82642e-05,9.82435e-05,9.82229e-05,9.82023e-05,9.81817e-05,9.81612e-05,9.81407e-05,9.81202e-05,9.80997e-05,9.80793e-05,9.80589e-05,9.80386e-05,9.80183e-05,9.7998e-05,9.79777e-05,9.79575e-05,9.79373e-05,9.79172e-05,9.78971e-05,9.7877e-05,9.78569e-05,9.78369e-05,9.78169e-05,9.77969e-05,9.7777e-05,9.7757e-05,9.77372e-05,9.77173e-05,9.76975e-05,9.76777e-05,9.7658e-05,9.76382e-05,9.76186e-05,9.75989e-05,9.75793e-05,9.75597e-05,9.75401e-05,9.75205e-05,9.7501e-05,9.74815e-05,9.74621e-05,9.74427e-05,9.74233e-05,9.74039e-05,9.73846e-05,9.73653e-05,9.7346e-05,9.73268e-05,9.73075e-05,9.72883e-05,9.72692e-05,9.72501e-05,9.7231e-05,9.72119e-05,9.71928e-05,9.71738e-05,9.71548e-05,9.71359e-05,9.7117e-05,9.70981e-05,9.70792e-05,9.70604e-05,9.70415e-05,9.70228e-05,9.7004e-05,9.69853e-05,9.69666e-05,9.69479e-05,9.69292e-05,9.69106e-05,9.6892e-05,9.68735e-05,9.68549e-05,9.68364e-05,9.6818e-05,9.67995e-05,9.67811e-05,9.67627e-05,9.67443e-05,9.6726e-05,9.67077e-05,9.66894e-05,9.66711e-05,9.66529e-05,9.66347e-05,9.66165e-05,9.65983e-05,9.65802e-05,9.65621e-05,9.6544e-05,9.6526e-05,9.6508e-05,9.649e-05,9.6472e-05,9.64541e-05,9.64361e-05,9.64182e-05,9.64004e-05,9.63825e-05,9.63647e-05,9.63469e-05,9.63292e-05,9.63115e-05,9.62937e-05,9.62761e-05,9.62584e-05,9.62408e-05,9.62232e-05,9.62056e-05,9.6188e-05,9.61705e-05,9.6153e-05,9.61355e-05,9.61181e-05,9.61006e-05,9.60832e-05,9.60659e-05,9.60485e-05,9.60312e-05,9.60139e-05,9.59966e-05,9.59793e-05,9.59621e-05,9.59449e-05,9.59277e-05,9.59106e-05,9.58934e-05,9.58763e-05,9.58593e-05,9.58422e-05,9.58252e-05,9.58082e-05,9.57912e-05,9.57742e-05,9.57573e-05,9.57404e-05,9.57235e-05,9.57066e-05,9.56898e-05,9.56729e-05,9.56562e-05,9.56394e-05,9.56226e-05,9.56059e-05,9.55892e-05,9.55725e-05,9.55559e-05,9.55393e-05,9.55227e-05,9.55061e-05,9.54895e-05,9.5473e-05,9.54565e-05,9.544e-05,9.54235e-05,9.54071e-05,9.53906e-05,9.53743e-05,9.53579e-05,9.53415e-05,9.53252e-05,9.53089e-05,9.52926e-05,9.52763e-05,9.52601e-05,9.52439e-05,9.52277e-05,9.52115e-05,9.51954e-05,9.51793e-05,9.51632e-05,9.51471e-05,9.5131e-05,9.5115e-05,9.5099e-05,9.5083e-05,9.5067e-05,9.50511e-05,9.50351e-05,9.50192e-05,9.50033e-05,9.49875e-05,9.49716e-05,9.49558e-05,9.494e-05,9.49242e-05,9.49085e-05,9.48928e-05,9.48771e-05,9.48614e-05,9.48457e-05,9.48301e-05,9.48144e-05,9.47988e-05,9.47832e-05,9.47677e-05,9.47521e-05,9.47366e-05,9.47211e-05,9.47057e-05,9.46902e-05,9.46748e-05,9.46594e-05,9.4644e-05,9.46286e-05,9.46132e-05,9.45979e-05,9.45826e-05,9.45673e-05,9.4552e-05,9.45368e-05,9.45216e-05,9.45064e-05,9.44912e-05,9.4476e-05,9.44609e-05,9.44457e-05,9.44306e-05,9.44156e-05,9.44005e-05,9.43855e-05,9.43704e-05,9.43554e-05,9.43404e-05,9.43255e-05,9.43105e-05,9.42956e-05,9.42807e-05,9.42658e-05,9.4251e-05,9.42361e-05,9.42213e-05,9.42065e-05,9.41917e-05,9.41769e-05,9.41622e-05,9.41475e-05,9.41328e-05,9.41181e-05,9.41034e-05,9.40888e-05,9.40741e-05,9.40595e-05,9.40449e-05,9.40304e-05,9.40158e-05,9.40013e-05,9.39868e-05,9.39723e-05,9.39578e-05,9.39433e-05,9.39289e-05,9.39145e-05,9.39001e-05
0.000215226,0.00018259,0.000177661,0.000174505,0.000172104,0.000170136,0.000168454,0.000166976,0.000165652,0.00016445,0.000163346,0.000162323,0.000161369,0.000160474,0.000159631,0.000158832,0.000158073,0.00015735,0.000156659,0.000155997,0.000155361,0.00015475,0.000154161,0.000153592,0.000153042,0.00015251,0.000151994,0.000151494,0.000151008,0.000150535,0.000150076,0.000149628,0.000149191,0.000148766,0.00014835,0.000147944,0.000147548,0.00014716,0.00014678,0.000146409,0.000146045,0.000145688,0.000145339,0.000144996,0.00014466,0.00014433,0.000144006,0.000143687,0.000143374,0.000143067,0.000142765,0.000142467,0.000142175,0.000141887,0.000141604,0.000141325,0.00014105,0.000140779,0.000140513,0.00014025,0.000139991,0.000139736,0.000139484,0.000139235,0.00013899,0.000138748,0.00013851,0.000138274,0.000138042,0.000137812,0.000137585,0.000137361,0.00013714,0.000136922,0.000136706,0.000136492,0.000136281,0.000136073,0.000135866,0.000135662,0.000135461,0.000135261,0.000135064,0.000134869,0.000134676,0.000134485,0.000134296,0.000134109,0.000133923,0.00013374,0.000133559,0.000133379,0.000133201,0.000133025,0.00013285,0.000132677,0.000132506,0.000132336,0.000132168,0.000132002,0.000131837,0.000131673,0.000131511,0.000131351,0.000131192,0.000131034,0.000130877,0.000130722,0.000130569,0.000130416,0.000130265,0.000130115,0.000129966,0.000129819,0.000129673,0.000129528,0.000129384,0.000129241,0.000129099,0.000128959,0.00012882,0.000128681,0.000128544,0.000128408,0.000128272,0.000128138,0.000128005,0.000127873,0.000127742,0.000127611,0.000127482,0.000127354,0.000127226,0.0001271,0.000126974,0.000126849,0.000126725,0.000126602,0.00012648,0.000126359,0.000126238,0.000126118,0.000125999,0.000125881,0.000125764,0.000125647,0.000125532,0.000125417,0.000125302,0.000125189,0.000125076,0.000124964,0.000124852,0.000124742,0.000124632,0.000124522,0.000124414,0.000124306,0.000124198,0.000124092,0.000123986,0.00012388,0.000123776,0.000123672,0.000123568,0.000123465,0.000123363,0.000123261,0.00012316,0.00012306,0.00012296,0.00012286,0.000122761,0.000122663,0.000122565,0.000122468,0.000122372,0.000122276,0.00012218,0.000122085,0.000121991,0.000121897,0.000121803,0.00012171,0.000121618,0.000121526,0.000121434,0.000121343,0.000121253,0.000121163,0.000121073,0.000120984,0.000120895,0.000120807,0.000120719,0.000120632,0.000120545,0.000120459,0.000120373,0.000120287,0.000120202,0.000120117,0.000120033,0.000119949,0.000119866,0.000119782,0.0001197,0.000119618,0.000119536,0.000119454,0.000119373,0.000119292,0.000119212,0.000119132,0.000119053,0.000118973,0.000118894,0.000118816,0.000118738,0.00011866,0.000118583,0.000118506,0.000118429,0.000118353,0.000118277,0.000118201,0.000118126,0.000118051,0.000117976,0.000117902,0.000117828,0.000117754,0.000117681,0.000117608,0.000117535,0.000117462,0.00011739,0.000117319,0.000117247,0.000117176,0.000117105,0.000117034,0.000116964,0.000116894,0.000116824,0.000116755,0.000116686,0.000116617,0.000116549,0.00011648,0.000116412,0.000116345,0.000116277,0.00011621,0.000116143,0.000116076,0.00011601,0.000115944,0.000115878,0.000115812,0.000115747,0.000115682,0.000115617,0.000115553,0.000115488,0.000115424,0.00011536,0.000115297,0.000115234,0.00011517,0.000115108,0.000115045,0.000114983,0.00011492,0.000114859,0.000114797,0.000114735,0.000114674,0.000114613,0.000114552,0.000114492,0.000114432,0.000114372,0.000114312,0.000114252,0.000114193,0.000114133,0.000114074,0.000114015,0.000113957,0.000113898,0.00011384,0.000113782,0.000113725,0.000113667,0.00011361,0.000113552,0.000113496,0.000113439,0.000113382,0.000113326,0.00011327,0.000113214,0.000113158,0.000113102,0.000113047,0.000112992,0.000112937,0.000112882,0.000112827,0.000112773,0.000112718,0.000112664,0.00011261,0.000112556,0.000112503,0.000112449,0.000112396,0.000112343,0.00011229,0.000112238,0.000112185,0.000112133,0.000112081,0.000112028,0.000111977,0.000111925,0.000111873,0.000111822,0.000111771,0.00011172,0.000111669,0.000111618,0.000111568,0.000111517,0.000111467,0.000111417,0.000111367,0.000111317,0.000111268,0.000111218,0.000111169,0.00011112,0.000111071,0.000111022,0.000110973,0.000110925,0.000110876,0.000110828,0.00011078,0.000110732,0.000110684,0.000110636,0.000110589,0.000110541,0.000110494,0.000110447,0.0001104,0.000110353,0.000110306,0.00011026,0.000110213,0.000110167,0.000110121,0.000110075,0.000110029,0.000109983,0.000109937,0.000109892,0.000109847,0.000109801,0.000109756,0.000109711,0.000109666,0.000109622,0.000109577,0.000109533,0.000109488,0.000109444,0.0001094,0.000109356,0.000109312,0.000109268,0.000109225,0.000109181,0.000109138,0.000109095,0.000109051,0.000109008,0.000108965,0.000108923,0.00010888,0.000108837,0.000108795,0.000108753,0.00010871,0.000108668,0.000108626,0.000108585,0.000108543,0.000108501,0.00010846,0.000108418,0.000108377,0.000108336,0.000108295,0.000108254,0.000108213,0.000108172,0.000108131,0.000108091,0.00010805,0.00010801,0.00010797,0.00010793,0.000107889,0.00010785,0.00010781,0.00010777,0.00010773,0.000107691,0.000107651,0.000107612,0.000107573,0.000107534,0.000107495,0.000107456,0.000107417,0.000107378,0.00010734,0.000107301,0.000107263,0.000107224,0.000107186,0.000107148,0.00010711,0.000107072,0.000107034,0.000106996,0.000106958,0.000106921,0.000106883,0.000106846,0.000106809,0.000106771,0.000106734,0.000106697,0.00010666,0.000106623,0.000106587,0.00010655,0.000106513,0.000106477,0.00010644,0.000106404,0.000106368,0.000106332,0.000106296,0.00010626,0.000106224,0.000106188,0.000106152,0.000106116,0.000106081,0.000106045,0.00010601,0.000105975,0.000105939,0.000105904,0.000105869,0.000105834,0.000105799,0.000105764,0.00010573,0.000105695,0.00010566,0.000105626,0.000105591,0.000105557,0.000105523,0.000105488,0.000105454,0.00010542,0.000105386,0.000105352,0.000105319,0.000105285,0.000105251,0.000105218,0.000105184,0.000105151,0.000105117,0.000105084,0.000105051,0.000105018,0.000104984,0.000104951,0.000104919,0.000104886,0.000104853,0.00010482,0.000104788,0.000104755,0.000104722,0.00010469,0.000104658,0.000104625,0.000104593,0.000104561,0.000104529,0.000104497,0.000104465,0.000104433,0.000104401,0.00010437,0.000104338,0.000104306,0.000104275,0.000104243,0.000104212,0.000104181,0.000104149,0.000104118,0.000104087,0.000104056,0.000104025,0.000103994,0.000103963,0.000103932,0.000103902,0.000103871,0.00010384,0.00010381,0.000103779,0.000103749,0.000103718,0.000103688,0.000103658,0.000103628,0.000103598,0.000103568,0.000103538,0.000103508,0.000103478,0.000103448,0.000103418,0.000103389,0.000103359,0.000103329,0.0001033,0.00010327,0.000103241,0.000103212,0.000103182,0.000103153,0.000103124,0.000103095,0.000103066,0.000103037,0.000103008,0.000102979,0.00010295,0.000102922,0.000102893,0.000102864,0.000102836,0.000102807,0.000102779,0.00010275,0.000102722,0.000102694,0.000102665,0.000102637,0.000102609,0.000102581,0.000102553,0.000102525,0.000102497,0.000102469,0.000102442,0.000102414,0.000102386,0.000102358,0.000102331,0.000102303,0.000102276,0.000102248,0.000102221,0.000102194,0.000102166,0.000102139,0.000102112,0.000102085,0.000102058,0.000102031,0.000102004,0.000101977,0.00010195,0.000101923,0.000101897,0.00010187,0.000101843,0.000101817,0.00010179,0.000101764,0.000101737,0.000101711,0.000101684,0.000101658,0.000101632,0.000101606,0.000101579,0.000101553,0.000101527,0.000101501,0.000101475,0.000101449,0.000101423,0.000101398,0.000101372,0.000101346,0.00010132,0.000101295,0.000101269,0.000101244,0.000101218,0.000101193,0.000101167,0.000101142,0.000101117,0.000101091,0.000101066,0.000101041,0.000101016,0.000100991,0.000100966,0.000100941,0.000100916,0.000100891,0.000100866,0.000100841,0.000100816,0.000100792,0.000100767,0.000100742,0.000100718,0.000100693,0.000100669,0.000100644,0.00010062,0.000100595,0.000100571,0.000100547,0.000100522,0.000100498,0.000100474,0.00010045,0.000100426,0.000100402,0.000100378,0.000100354,0.00010033,0.000100306,0.000100282,0.000100258,0.000100235,0.000100211,0.000100187,0.000100164,0.00010014,0.000100117,0.000100093,0.00010007,0.000100046,0.000100023,9.99994e-05,9.99761e-05,9.99529e-05,9.99296e-05,9.99065e-05,9.98833e-05,9.98602e-05,9.98371e-05,9.98141e-05,9.97911e-05,9.97682e-05,9.97453e-05,9.97224e-05,9.96996e-05,9.96768e-05,9.9654e-05,9.96313e-05,9.96086e-05,9.9586e-05,9.95634e-05,9.95408e-05,9.95183e-05,9.94958e-05,9.94734e-05,9.94509e-05,9.94286e-05,9.94062e-05,9.93839e-05,9.93617e-05,9.93394e-05,9.93172e-05,9.92951e-05,9.9273e-05,9.92509e-05,9.92288e-05,9.92068e-05,9.91849e-05,9.91629e-05,9.9141e-05,9.91192e-05,9.90973e-05,9.90755e-05,9.90538e-05,9.90321e-05,9.90104e-05,9.89887e-05,9.89671e-05,9.89455e-05,9.8924e-05,9.89025e-05,9.8881e-05,9.88596e-05,9.88382e-05,9.88168e-05,9.87955e-05,9.87742e-05,9.87529e-05,9.87317e-05,9.87105e-05,9.86893e-05,9.86682e-05,9.86471e-05,9.8626e-05,9.8605e-05,9.8584e-05,9.8563e-05,9.85421e-05,9.85212e-05,9.85004e-05,9.84795e-05,9.84587e-05,9.8438e-05,9.84172e-05,9.83965e-05,9.83759e-05,9.83553e-05,9.83347e-05,9.83141e-05,9.82936e-05,9.82731e-05,9.82526e-05,9.82322e-05,9.82118e-05,9.81914e-05,9.8171e-05,9.81507e-05,9.81305e-05,9.81102e-05,9.809e-05,9.80698e-05,9.80497e-05,9.80296e-05,9.80095e-05,9.79894e-05,9.79694e-05,9.79494e-05,9.79295e-05,9.79095e-05,9.78896e-05,9.78698e-05,9.78499e-05,9.78301e-05,9.78103e-05,9.77906e-05,9.77709e-05,9.77512e-05,9.77315e-05,9.77119e-05,9.76923e-05,9.76728e-05,9.76532e-05,9.76337e-05,9.76142e-05,9.75948e-05,9.75754e-05,9.7556e-05,9.75366e-05,9.75173e-05,9.7498e-05,9.74788e-05,9.74595e-05,9.74403e-05,9.74211e-05,9.7402e-05,9.73829e-05,9.73638e-05,9.73447e-05,9.73257e-05,9.73067e-05,9.72877e-05,9.72687e-05,9.72498e-05,9.72309e-05,9.72121e-05,9.71932e-05,9.71744e-05,9.71556e-05,9.71369e-05,9.71182e-05,9.70995e-05,9.70808e-05,9.70622e-05,9.70436e-05,9.7025e-05,9.70064e-05,9.69879e-05,9.69694e-05,9.69509e-05,9.69325e-05,9.69141e-05,9.68957e-05,9.68773e-05,9.6859e-05,9.68407e-05,9.68224e-05,9.68041e-05,9.67859e-05,9.67677e-05,9.67495e-05,9.67314e-05,9.67132e-05,9.66951e-05,9.66771e-05,9.6659e-05,9.6641e-05,9.6623e-05,9.66051e-05,9.65871e-05,9.65692e-05,9.65513e-05,9.65335e-05,9.65157e-05,9.64978e-05,9.64801e-05,9.64623e-05,9.64446e-05,9.64269e-05,9.64092e-05,9.63916e-05,9.63739e-05,9.63563e-05,9.63388e-05,9.63212e-05,9.63037e-05,9.62862e-05,9.62687e-05,9.62513e-05,9.62338e-05,9.62164e-05,9.61991e-05,9.61817e-05,9.61644e-05,9.61471e-05,9.61298e-05,9.61126e-05,9.60953e-05,9.60782e-05,9.6061e-05,9.60438e-05,9.60267e-05,9.60096e-05,9.59925e-05,9.59755e-05,9.59584e-05,9.59414e-05,9.59245e-05,9.59075e-05,9.58906e-05,9.58737e-05,9.58568e-05,9.58399e-05,9.58231e-05,9.58063e-05,9.57895e-05,9.57727e-05,9.5756e-05,9.57392e-05,9.57225e-05,9.57059e-05,9.56892e-05,9.56726e-05,9.5656e-05,9.56394e-05,9.56229e-05,9.56063e-05,9.55898e-05,9.55733e-05,9.55569e-05,9.55404e-05,9.5524e-05,9.55076e-05,9.54913e-05,9.54749e-05,9.54586e-05,9.54423e-05,9.5426e-05,9.54098e-05,9.53935e-05,9.53773e-05,9.53611e-05,9.53449e-05,9.53288e-05,9.53127e-05,9.52966e-05,9.52805e-05,9.52644e-05,9.52484e-05,9.52324e-05,9.52164e-05,9.52004e-05,9.51845e-05,9.51686e-05,9.51527e-05,9.51368e-05,9.51209e-05,9.51051e-05,9.50893e-05,9.50735e-05,9.50577e-05,9.5042e-05,9.50262e-05,9.50105e-05,9.49948e-05,9.49792e-05,9.49635e-05,9.49479e-05,9.49323e-05,9.49167e-05,9.49012e-05,9.48856e-05,9.48701e-05,9.48546e-05,9.48392e-05,9.48237e-05,9.48083e-05,9.47929e-05,9.47775e-05,9.47621e-05,9.47468e-05,9.47314e-05,9.47161e-05,9.47008e-05,9.46856e-05,9.46703e-05,9.46551e-05,9.46399e-05,9.46247e-05,9.46096e-05,9.45944e-05,9.45793e-05,9.45642e-05,9.45491e-05,9.4534e-05,9.4519e-05,9.4504e-05,9.4489e-05,9.4474e-05,9.4459e-05,9.44441e-05,9.44292e-05,9.44143e-05,9.43994e-05,9.43845e-05,9.43697e-05,9.43549e-05,9.43401e-05,9.43253e-05,9.43105e-05,9.42958e-05,9.4281e-05,9.42663e-05,9.42517e-05,9.4237e-05,9.42223e-05,9.42077e-05,9.41931e-05,9.41785e-05,9.41639e-05,9.41494e-05,9.41349e-05,9.41204e-05,9.41059e-05,9.40914e-05,9.40769e-05,9.40625e-05,9.40481e-05
