N2 Specific Heat [J kg^-1 K^-1] CoolProp
1.71664e+07,23658.1,14591.5,11079.7,9147.15,7901.31,7021.52,6362.14,5846.82,5431.35,5088.23,4799.39,4552.42,4338.5,4151.18,3985.59,3838.02,3705.59,3585.98,3477.35,3378.21,3287.32,3203.64,3126.33,3054.66,2988.01,2925.85,2867.72,2813.23,2762.04,2713.85,2668.38,2625.41,2584.73,2546.14,2509.5,2474.65,2441.45,2409.8,2379.57,2350.67,2323.01,2296.51,2271.1,2246.7,2223.27,2200.72,2179.03,2158.13,2137.99,2118.55,2099.79,2081.67,2064.14,2047.2,2030.79,2014.91,1999.51,1984.59,1970.11,1956.06,1942.42,1929.17,1916.29,1903.77,1891.58,1879.73,1868.19,1856.95,1846,1835.32,1824.92,1814.77,1804.87,1795.2,1785.77,1776.55,1767.55,1758.75,1750.15,1741.75,1733.53,1725.48,1717.62,1709.91,1702.37,1694.99,1687.76,1680.67,1673.73,1666.93,1660.26,1653.72,1647.3,1641.01,1634.84,1628.78,1622.84,1617,1611.27,1605.65,1600.12,1594.69,1589.36,1584.12,1578.97,1573.9,1568.93,1564.03,1559.22,1554.49,1549.83,1545.25,1540.75,1536.31,1531.95,1527.65,1523.42,1519.26,1515.16,1511.12,1507.14,1503.22,1499.36,1495.56,1491.81,1488.12,1484.48,1480.89,1477.36,1473.87,1470.44,1467.05,1463.7,1460.41,1457.16,1453.95,1450.78,1447.66,1444.58,1441.54,1438.54,1435.58,1432.66,1429.77,1426.92,1424.11,1421.34,1418.59,1415.89,1413.21,1410.57,1407.96,1405.39,1402.84,1400.33,1397.84,1395.39,1392.96,1390.56,1388.19,1385.85,1383.54,1381.25,1378.99,1376.75,1374.54,1372.35,1370.19,1368.06,1365.94,1363.85,1361.78,1359.74,1357.72,1355.72,1353.74,1351.78,1349.84,1347.92,1346.03,1344.15,1342.29,1340.46,1338.64,1336.84,1335.06,1333.29,1331.55,1329.82,1328.11,1326.41,1324.74,1323.08,1321.43,1319.81,1318.2,1316.6,1315.02,1313.45,1311.9,1310.37,1308.85,1307.34,1305.85,1304.37,1302.91,1301.45,1300.02,1298.59,1297.18,1295.78,1294.4,1293.03,1291.67,1290.32,1288.98,1287.66,1286.35,1285.05,1283.76,1282.48,1281.21,1279.96,1278.71,1277.48,1276.26,1275.04,1273.84,1272.65,1271.47,1270.29,1269.13,1267.98,1266.84,1265.7,1264.58,1263.47,1262.36,1261.26,1260.18,1259.1,1258.03,1256.97,1255.92,1254.87,1253.84,1252.81,1251.79,1250.78,1249.77,1248.78,1247.79,1246.81,1245.84,1244.88,1243.92,1242.97,1242.03,1241.09,1240.16,1239.24,1238.33,1237.42,1236.52,1235.63,1234.74,1233.86,1232.99,1232.12,1231.26,1230.4,1229.55,1228.71,1227.88,1227.05,1226.22,1225.4,1224.59,1223.79,1222.98,1222.19,1221.4,1220.62,1219.84,1219.07,1218.3,1217.54,1216.78,1216.03,1215.28,1214.54,1213.81,1213.08,1212.35,1211.63,1210.91,1210.2,1209.5,1208.8,1208.1,1207.41,1206.72,1206.04,1205.36,1204.68,1204.02,1203.35,1202.69,1202.03,1201.38,1200.73,1200.09,1199.45,1198.82,1198.19,1197.56,1196.94,1196.32,1195.7,1195.09,1194.48,1193.88,1193.28,1192.68,1192.09,1191.5,1190.92,1190.34,1189.76,1189.19,1188.62,1188.05,1187.49,1186.93,1186.37,1185.82,1185.27,1184.72,1184.18,1183.64,1183.1,1182.57,1182.04,1181.51,1180.99,1180.47,1179.95,1179.44,1178.93,1178.42,1177.91,1177.41,1176.91,1176.41,1175.92,1175.43,1174.94,1174.46,1173.97,1173.49,1173.02,1172.54,1172.07,1171.6,1171.14,1170.67,1170.21,1169.75,1169.3,1168.84,1168.39,1167.95,1167.5,1167.06,1166.62,1166.18,1165.74,1165.31,1164.88,1164.45,1164.02,1163.6,1163.18,1162.76,1162.34,1161.93,1161.51,1161.1,1160.7,1160.29,1159.89,1159.49,1159.09,1158.69,1158.29,1157.9,1157.51,1157.12,1156.73,1156.35,1155.97,1155.58,1155.21,1154.83,1154.45,1154.08,1153.71,1153.34,1152.97,1152.61,1152.24,1151.88,1151.52,1151.17,1150.81,1150.46,1150.1,1149.75,1149.4,1149.06,1148.71,1148.37,1148.02,1147.68,1147.35,1147.01,1146.67,1146.34,1146.01,1145.68,1145.35,1145.02,1144.7,1144.37,1144.05,1143.73,1143.41,1143.09,1142.78,1142.46,1142.15,1141.84,1141.53,1141.22,1140.91,1140.61,1140.31,1140,1139.7,1139.4,1139.1,1138.81,1138.51,1138.22,1137.93,1137.63,1137.34,1137.06,1136.77,1136.48,1136.2,1135.92,1135.63,1135.35,1135.07,1134.8,1134.52,1134.24,1133.97,1133.7,1133.43,1133.16,1132.89,1132.62,1132.35,1132.09,1131.82,1131.56,1131.3,1131.04,1130.78,1130.52,1130.26,1130.01,1129.75,1129.5,1129.24,1128.99,1128.74,1128.49,1128.25,1128,1127.75,1127.51,1127.26,1127.02,1126.78,1126.54,1126.3,1126.06,1125.82,1125.59,1125.35,1125.12,1124.89,1124.65,1124.42,1124.19,1123.96,1123.73,1123.51,1123.28,1123.05,1122.83,1122.61,1122.38,1122.16,1121.94,1121.72,1121.5,1121.29,1121.07,1120.85,1120.64,1120.42,1120.21,1120,1119.79,1119.58,1119.37,1119.16,1118.95,1118.74,1118.54,1118.33,1118.13,1117.92,1117.72,1117.52,1117.32,1117.12,1116.92,1116.72,1116.52,1116.33,1116.13,1115.93,1115.74,1115.55,1115.35,1115.16,1114.97,1114.78,1114.59,1114.4,1114.21,1114.02,1113.84,1113.65,1113.47,1113.28,1113.1,1112.91,1112.73,1112.55,1112.37,1112.19,1112.01,1111.83,1111.65,1111.48,1111.3,1111.12,1110.95,1110.77,1110.6,1110.43,1110.25,1110.08,1109.91,1109.74,1109.57,1109.4,1109.23,1109.07,1108.9,1108.73,1108.57,1108.4,1108.24,1108.07,1107.91,1107.75,1107.59,1107.42,1107.26,1107.1,1106.94,1106.79,1106.63,1106.47,1106.31,1106.16,1106,1105.85,1105.69,1105.54,1105.38,1105.23,1105.08,1104.93,1104.78,1104.62,1104.47,1104.33,1104.18,1104.03,1103.88,1103.73,1103.59,1103.44,1103.3,1103.15,1103.01,1102.86,1102.72,1102.58,1102.43,1102.29,1102.15,1102.01,1101.87,1101.73,1101.59,1101.45,1101.31,1101.18,1101.04,1100.9,1100.77,1100.63,1100.5,1100.36,1100.23,1100.1,1099.96,1099.83,1099.7,1099.57,1099.44,1099.3,1099.17,1099.04,1098.92,1098.79,1098.66,1098.53,1098.4,1098.28,1098.15,1098.03,1097.9,1097.77,1097.65,1097.53,1097.4,1097.28,1097.16,1097.03,1096.91,1096.79,1096.67,1096.55,1096.43,1096.31,1096.19,1096.07,1095.96,1095.84,1095.72,1095.6,1095.49,1095.37,1095.25,1095.14,1095.02,1094.91,1094.8,1094.68,1094.57,1094.46,1094.34,1094.23,1094.12,1094.01,1093.9,1093.79,1093.68,1093.57,1093.46,1093.35,1093.24,1093.13,1093.03,1092.92,1092.81,1092.71,1092.6,1092.49,1092.39,1092.28,1092.18,1092.07,1091.97,1091.87,1091.76,1091.66,1091.56,1091.46,1091.36,1091.25,1091.15,1091.05,1090.95,1090.85,1090.75,1090.65,1090.55,1090.46,1090.36,1090.26,1090.16,1090.07,1089.97,1089.87,1089.78,1089.68,1089.59,1089.49,1089.4,1089.3,1089.21,1089.11,1089.02,1088.93,1088.84,1088.74,1088.65,1088.56,1088.47,1088.38,1088.29,1088.2,1088.11,1088.02,1087.93,1087.84,1087.75,1087.66,1087.57,1087.49,1087.4,1087.31,1087.22,1087.14,1087.05,1086.97,1086.88,1086.79,1086.71,1086.62,1086.54,1086.46,1086.37,1086.29,1086.21,1086.12,1086.04,1085.96,1085.88,1085.79,1085.71,1085.63,1085.55,1085.47,1085.39,1085.31,1085.23,1085.15,1085.07,1084.99,1084.91,1084.84,1084.76,1084.68,1084.6,1084.53,1084.45,1084.37,1084.3,1084.22,1084.14,1084.07,1083.99,1083.92,1083.84,1083.77,1083.69,1083.62,1083.55,1083.47,1083.4,1083.33,1083.25,1083.18,1083.11,1083.04,1082.97,1082.9,1082.82,1082.75,1082.68,1082.61,1082.54,1082.47,1082.4,1082.33,1082.27,1082.2,1082.13,1082.06,1081.99,1081.92,1081.86,1081.79,1081.72,1081.66,1081.59,1081.52,1081.46,1081.39,1081.33,1081.26,1081.2,1081.13,1081.07,1081,1080.94,1080.87,1080.81,1080.75,1080.68,1080.62,1080.56,1080.5,1080.43,1080.37,1080.31,1080.25,1080.19,1080.13,1080.07,1080.01,1079.95,1079.89,1079.83,1079.77,1079.71,1079.65,1079.59,1079.53,1079.47,1079.41,1079.35,1079.3,1079.24,1079.18,1079.12,1079.07,1079.01,1078.95,1078.9,1078.84,1078.79,1078.73,1078.67,1078.62,1078.56,1078.51,1078.45,1078.4,1078.35,1078.29,1078.24,1078.18,1078.13,1078.08,1078.03,1077.97,1077.92,1077.87,1077.82,1077.76,1077.71,1077.66,1077.61,1077.56,1077.51,1077.46,1077.41,1077.36,1077.31,1077.26,1077.21,1077.16,1077.11,1077.06,1077.01,1076.96,1076.91,1076.86,1076.82,1076.77,1076.72,1076.67,1076.63,1076.58,1076.53,1076.49,1076.44,1076.39,1076.35,1076.3,1076.25,1076.21,1076.16,1076.12,1076.07,1076.03,1075.98,1075.94,1075.89,1075.85,1075.81,1075.76,1075.72,1075.68,1075.63,1075.59,1075.55,1075.5,1075.46,1075.42,1075.38,1075.34,1075.29,1075.25,1075.21,1075.17,1075.13,1075.09,1075.05,1075.01,1074.97,1074.93,1074.89,1074.85,1074.81,1074.77,1074.73,1074.69,1074.65,1074.61,1074.58,1074.54,1074.5,1074.46,1074.42,1074.39,1074.35,1074.31,1074.27,1074.24,1074.2,1074.16,1074.13,1074.09,1074.05,1074.02,1073.98,1073.95,1073.91,1073.88,1073.84,1073.81,1073.77,1073.74,1073.7,1073.67,1073.63
72204.4,27535.5,15696.1,11627.8,9484.07,8133.48,7193.24,6495.43,5953.95,5519.76,5162.72,4863.21,4607.85,4387.21,4194.39,4024.25,3872.87,3737.19,3614.81,3503.79,3402.56,3309.84,3224.55,3145.8,3072.85,3005.05,2941.86,2882.8,2827.47,2775.51,2726.61,2680.49,2636.93,2595.7,2556.61,2519.51,2484.22,2450.62,2418.59,2388.01,2358.78,2330.81,2304.03,2278.34,2253.69,2230.01,2207.25,2185.34,2164.23,2143.9,2124.28,2105.35,2087.06,2069.38,2052.28,2035.74,2019.72,2004.19,1989.15,1974.55,1960.39,1946.64,1933.28,1920.3,1907.68,1895.41,1883.47,1871.84,1860.52,1849.49,1838.74,1828.26,1818.04,1808.07,1798.34,1788.84,1779.56,1770.5,1761.65,1753,1744.54,1736.26,1728.17,1720.25,1712.5,1704.92,1697.49,1690.21,1683.09,1676.1,1669.26,1662.55,1655.97,1649.52,1643.2,1636.99,1630.9,1624.92,1619.05,1613.29,1607.64,1602.08,1596.62,1591.26,1585.99,1580.82,1575.73,1570.73,1565.81,1560.97,1556.21,1551.53,1546.93,1542.4,1537.95,1533.56,1529.24,1524.99,1520.81,1516.69,1512.63,1508.64,1504.7,1500.82,1497,1493.24,1489.53,1485.87,1482.27,1478.72,1475.22,1471.76,1468.36,1465,1461.69,1458.42,1455.2,1452.02,1448.89,1445.8,1442.74,1439.73,1436.76,1433.82,1430.92,1428.06,1425.24,1422.45,1419.7,1416.98,1414.3,1411.65,1409.03,1406.44,1403.88,1401.36,1398.86,1396.4,1393.96,1391.56,1389.18,1386.83,1384.5,1382.21,1379.94,1377.69,1375.47,1373.28,1371.11,1368.96,1366.84,1364.74,1362.67,1360.62,1358.59,1356.58,1354.59,1352.63,1350.68,1348.76,1346.85,1344.97,1343.11,1341.26,1339.44,1337.63,1335.84,1334.07,1332.32,1330.59,1328.87,1327.17,1325.49,1323.82,1322.17,1320.54,1318.92,1317.32,1315.74,1314.16,1312.61,1311.07,1309.54,1308.03,1306.53,1305.05,1303.58,1302.13,1300.68,1299.25,1297.84,1296.44,1295.05,1293.67,1292.3,1290.95,1289.61,1288.28,1286.97,1285.66,1284.37,1283.09,1281.82,1280.56,1279.31,1278.07,1276.84,1275.63,1274.42,1273.23,1272.04,1270.86,1269.7,1268.54,1267.4,1266.26,1265.13,1264.01,1262.91,1261.81,1260.72,1259.63,1258.56,1257.5,1256.44,1255.39,1254.35,1253.32,1252.3,1251.29,1250.28,1249.28,1248.29,1247.31,1246.33,1245.37,1244.41,1243.45,1242.51,1241.57,1240.64,1239.72,1238.8,1237.89,1236.99,1236.09,1235.2,1234.32,1233.44,1232.57,1231.71,1230.85,1230,1229.16,1228.32,1227.49,1226.66,1225.84,1225.02,1224.22,1223.41,1222.62,1221.82,1221.04,1220.26,1219.48,1218.71,1217.95,1217.19,1216.44,1215.69,1214.95,1214.21,1213.48,1212.75,1212.03,1211.31,1210.59,1209.89,1209.18,1208.48,1207.79,1207.1,1206.42,1205.74,1205.06,1204.39,1203.72,1203.06,1202.4,1201.75,1201.1,1200.45,1199.81,1199.18,1198.54,1197.92,1197.29,1196.67,1196.05,1195.44,1194.83,1194.23,1193.63,1193.03,1192.44,1191.85,1191.26,1190.68,1190.1,1189.52,1188.95,1188.38,1187.82,1187.26,1186.7,1186.14,1185.59,1185.05,1184.5,1183.96,1183.42,1182.89,1182.36,1181.83,1181.3,1180.78,1180.26,1179.75,1179.23,1178.72,1178.22,1177.71,1177.21,1176.71,1176.22,1175.73,1175.24,1174.75,1174.27,1173.79,1173.31,1172.83,1172.36,1171.89,1171.42,1170.96,1170.5,1170.04,1169.58,1169.13,1168.67,1168.23,1167.78,1167.33,1166.89,1166.45,1166.02,1165.58,1165.15,1164.72,1164.29,1163.87,1163.45,1163.03,1162.61,1162.19,1161.78,1161.37,1160.96,1160.55,1160.15,1159.74,1159.34,1158.94,1158.55,1158.15,1157.76,1157.37,1156.98,1156.6,1156.22,1155.83,1155.45,1155.08,1154.7,1154.33,1153.95,1153.58,1153.22,1152.85,1152.49,1152.12,1151.76,1151.4,1151.05,1150.69,1150.34,1149.99,1149.64,1149.29,1148.94,1148.6,1148.26,1147.91,1147.58,1147.24,1146.9,1146.57,1146.23,1145.9,1145.57,1145.25,1144.92,1144.6,1144.27,1143.95,1143.63,1143.31,1143,1142.68,1142.37,1142.06,1141.75,1141.44,1141.13,1140.82,1140.52,1140.21,1139.91,1139.61,1139.31,1139.02,1138.72,1138.43,1138.13,1137.84,1137.55,1137.26,1136.97,1136.69,1136.4,1136.12,1135.83,1135.55,1135.27,1135,1134.72,1134.44,1134.17,1133.89,1133.62,1133.35,1133.08,1132.81,1132.55,1132.28,1132.01,1131.75,1131.49,1131.23,1130.97,1130.71,1130.45,1130.19,1129.94,1129.68,1129.43,1129.18,1128.93,1128.68,1128.43,1128.18,1127.94,1127.69,1127.45,1127.2,1126.96,1126.72,1126.48,1126.24,1126,1125.77,1125.53,1125.3,1125.06,1124.83,1124.6,1124.37,1124.14,1123.91,1123.68,1123.45,1123.23,1123,1122.78,1122.56,1122.33,1122.11,1121.89,1121.67,1121.45,1121.24,1121.02,1120.81,1120.59,1120.38,1120.16,1119.95,1119.74,1119.53,1119.32,1119.11,1118.91,1118.7,1118.49,1118.29,1118.09,1117.88,1117.68,1117.48,1117.28,1117.08,1116.88,1116.68,1116.48,1116.29,1116.09,1115.9,1115.7,1115.51,1115.32,1115.12,1114.93,1114.74,1114.55,1114.36,1114.18,1113.99,1113.8,1113.62,1113.43,1113.25,1113.06,1112.88,1112.7,1112.52,1112.34,1112.16,1111.98,1111.8,1111.62,1111.45,1111.27,1111.09,1110.92,1110.74,1110.57,1110.4,1110.23,1110.05,1109.88,1109.71,1109.54,1109.38,1109.21,1109.04,1108.87,1108.71,1108.54,1108.38,1108.21,1108.05,1107.89,1107.72,1107.56,1107.4,1107.24,1107.08,1106.92,1106.76,1106.6,1106.45,1106.29,1106.13,1105.98,1105.82,1105.67,1105.52,1105.36,1105.21,1105.06,1104.91,1104.76,1104.61,1104.46,1104.31,1104.16,1104.01,1103.86,1103.72,1103.57,1103.42,1103.28,1103.13,1102.99,1102.85,1102.7,1102.56,1102.42,1102.28,1102.14,1101.99,1101.86,1101.72,1101.58,1101.44,1101.3,1101.16,1101.03,1100.89,1100.75,1100.62,1100.48,1100.35,1100.22,1100.08,1099.95,1099.82,1099.69,1099.55,1099.42,1099.29,1099.16,1099.03,1098.91,1098.78,1098.65,1098.52,1098.39,1098.27,1098.14,1098.02,1097.89,1097.77,1097.64,1097.52,1097.39,1097.27,1097.15,1097.03,1096.91,1096.78,1096.66,1096.54,1096.42,1096.3,1096.19,1096.07,1095.95,1095.83,1095.71,1095.6,1095.48,1095.37,1095.25,1095.13,1095.02,1094.91,1094.79,1094.68,1094.56,1094.45,1094.34,1094.23,1094.12,1094.01,1093.9,1093.78,1093.68,1093.57,1093.46,1093.35,1093.24,1093.13,1093.02,1092.92,1092.81,1092.7,1092.6,1092.49,1092.39,1092.28,1092.18,1092.07,1091.97,1091.87,1091.76,1091.66,1091.56,1091.46,1091.36,1091.25,1091.15,1091.05,1090.95,1090.85,1090.75,1090.66,1090.56,1090.46,1090.36,1090.26,1090.17,1090.07,1089.97,1089.88,1089.78,1089.68,1089.59,1089.49,1089.4,1089.31,1089.21,1089.12,1089.03,1088.93,1088.84,1088.75,1088.66,1088.56,1088.47,1088.38,1088.29,1088.2,1088.11,1088.02,1087.93,1087.84,1087.76,1087.67,1087.58,1087.49,1087.4,1087.32,1087.23,1087.14,1087.06,1086.97,1086.89,1086.8,1086.72,1086.63,1086.55,1086.46,1086.38,1086.3,1086.21,1086.13,1086.05,1085.97,1085.88,1085.8,1085.72,1085.64,1085.56,1085.48,1085.4,1085.32,1085.24,1085.16,1085.08,1085,1084.92,1084.84,1084.77,1084.69,1084.61,1084.53,1084.46,1084.38,1084.31,1084.23,1084.15,1084.08,1084,1083.93,1083.85,1083.78,1083.71,1083.63,1083.56,1083.48,1083.41,1083.34,1083.27,1083.19,1083.12,1083.05,1082.98,1082.91,1082.84,1082.77,1082.7,1082.63,1082.56,1082.49,1082.42,1082.35,1082.28,1082.21,1082.14,1082.07,1082.01,1081.94,1081.87,1081.8,1081.74,1081.67,1081.6,1081.54,1081.47,1081.41,1081.34,1081.28,1081.21,1081.15,1081.08,1081.02,1080.95,1080.89,1080.83,1080.76,1080.7,1080.64,1080.57,1080.51,1080.45,1080.39,1080.33,1080.27,1080.2,1080.14,1080.08,1080.02,1079.96,1079.9,1079.84,1079.78,1079.72,1079.66,1079.6,1079.55,1079.49,1079.43,1079.37,1079.31,1079.26,1079.2,1079.14,1079.08,1079.03,1078.97,1078.92,1078.86,1078.8,1078.75,1078.69,1078.64,1078.58,1078.53,1078.47,1078.42,1078.36,1078.31,1078.26,1078.2,1078.15,1078.1,1078.04,1077.99,1077.94,1077.89,1077.84,1077.78,1077.73,1077.68,1077.63,1077.58,1077.53,1077.48,1077.43,1077.38,1077.33,1077.28,1077.23,1077.18,1077.13,1077.08,1077.03,1076.98,1076.93,1076.89,1076.84,1076.79,1076.74,1076.69,1076.65,1076.6,1076.55,1076.51,1076.46,1076.41,1076.37,1076.32,1076.28,1076.23,1076.19,1076.14,1076.1,1076.05,1076.01,1075.96,1075.92,1075.87,1075.83,1075.79,1075.74,1075.7,1075.66,1075.61,1075.57,1075.53,1075.49,1075.44,1075.4,1075.36,1075.32,1075.28,1075.24,1075.19,1075.15,1075.11,1075.07,1075.03,1074.99,1074.95,1074.91,1074.87,1074.83,1074.79,1074.75,1074.72,1074.68,1074.64,1074.6,1074.56,1074.52,1074.49,1074.45,1074.41,1074.37,1074.34,1074.3,1074.26,1074.23,1074.19,1074.15,1074.12,1074.08,1074.04,1074.01,1073.97,1073.94,1073.9,1073.87,1073.83,1073.8,1073.76,1073.73,1073.69
