CH4 Density [kg/m3] Mixed
171.454,116.163,108.585,103.696,100.021,97.0549,94.5563,92.392,90.4795,88.7638,87.2066,85.78,84.4629,83.2392,82.0961,81.0232,80.0122,79.0562,78.1492,77.2865,76.4638,75.6774,74.9243,74.2016,73.5071,72.8386,72.1941,71.572,70.9708,70.3891,69.8257,69.2794,68.7493,68.2345,67.734,67.2471,66.7732,66.3114,65.8613,65.4222,64.9937,64.5752,64.1663,63.7666,63.3757,62.9932,62.6188,62.2521,61.8928,61.5407,61.1954,60.8568,60.5245,60.1984,59.8782,59.5638,59.2548,58.9513,58.6528,58.3595,58.0709,57.787,57.5077,57.2328,56.9622,56.6958,56.4333,56.1748,55.9201,55.6691,55.4217,55.1778,54.9373,54.7002,54.4663,54.2355,54.0078,53.7831,53.5613,53.3424,53.1262,52.9128,52.702,52.4938,52.2882,52.085,51.8842,51.6858,51.4897,51.2959,51.1043,50.9149,50.7275,50.5423,50.3591,50.1779,49.9986,49.8213,49.6458,49.4721,49.3003,49.1302,48.9619,48.7953,48.6303,48.467,48.3053,48.1452,47.9866,47.8295,47.674,47.5199,47.3672,47.216,47.0662,46.9177,46.7706,46.6249,46.4804,46.3372,46.1952,46.0546,45.9151,45.7768,45.6397,45.5038,45.369,45.2354,45.1028,44.9714,44.841,44.7117,44.5835,44.4563,44.33,44.2048,44.0806,43.9574,43.8351,43.7137,43.5933,43.4738,43.3552,43.2375,43.1207,43.0047,42.8896,42.7754,42.662,42.5494,42.4376,42.3266,42.2164,42.107,41.9984,41.8905,41.7834,41.677,41.5714,41.4664,41.3622,41.2587,41.1559,41.0538,40.9524,40.8516,40.7515,40.652,40.5533,40.4551,40.3576,40.2607,40.1644,40.0687,39.9737,39.8792,39.7853,39.6921,39.5994,39.5072,39.4156,39.3246,39.2342,39.1443,39.0549,38.9661,38.8777,38.79,38.7027,38.6159,38.5297,38.444,38.3587,38.274,38.1897,38.1059,38.0226,37.9398,37.8574,37.7755,37.694,37.613,37.5325,37.4524,37.3727,37.2935,37.2147,37.1363,37.0584,36.9809,36.9038,36.8271,36.7508,36.6749,36.5994,36.5243,36.4496,36.3753,36.3014,36.2278,36.1547,36.0819,36.0095,35.9374,35.8657,35.7944,35.7234,35.6528,35.5826,35.5127,35.4431,35.3739,35.305,35.2364,35.1682,35.1004,35.0328,34.9656,34.8987,34.8321,34.7658,34.6999,34.6342,34.5689,34.5039,34.4392,34.3748,34.3106,34.2468,34.1833,34.1201,34.0571,33.9945,33.9321,33.87,33.8082,33.7467,33.6854,33.6244,33.5637,33.5033,33.4431,33.3832,33.3236,33.2642,33.2051,33.1463,33.0876,33.0293,32.9712,32.9134,32.8558,32.7984,32.7413,32.6844,32.6278,32.5714,32.5153,32.4594,32.4037,32.3482,32.293,32.238,32.1833,32.1287,32.0744,32.0204,31.9665,31.9128,31.8594,31.8062,31.7532,31.7004,31.6478,31.5955,31.5433,31.4914,31.4396,31.3881,31.3368,31.2856,31.2347,31.184,31.1334,31.0831,31.033,30.983,30.9333,30.8837,30.8343,30.7851,30.7361,30.6873,30.6387,30.5903,30.542,30.4939,30.446,30.3983,30.3508,30.3034,30.2562,30.2092,30.1624,30.1157,30.0692,30.0229,29.9767,29.9307,29.8849,29.8392,29.7937,29.7484,29.7033,29.6583,29.6134,29.5687,29.5242,29.4798,29.4356,29.3916,29.3477,29.3039,29.2604,29.2169,29.1736,29.1305,29.0875,29.0447,29.002,28.9595,28.9171,28.8748,28.8327,28.7908,28.7489,28.7073,28.6657,28.6243,28.5831,28.542,28.501,28.4602,28.4195,28.3789,28.3385,28.2982,28.258,28.218,28.1781,28.1383,28.0987,28.0592,28.0198,27.9805,27.9414,27.9024,27.8635,27.8248,27.7862,27.7477,27.7093,27.6711,27.6329,27.5949,27.5571,27.5193,27.4816,27.4441,27.4067,27.3694,27.3322,27.2952,27.2583,27.2214,27.1847,27.1481,27.1116,27.0753,27.039,27.0029,26.9668,26.9309,26.8951,26.8594,26.8238,26.7883,26.7529,26.7176,26.6825,26.6474,26.6125,26.5776,26.5429,26.5082,26.4737,26.4393,26.4049,26.3707,26.3366,26.3025,26.2686,26.2348,26.201,26.1674,26.1339,26.1004,26.0671,26.0339,26.0007,25.9677,25.9347,25.9019,25.8691,25.8364,25.8039,25.7714,25.739,25.7067,25.6745,25.6424,25.6104,25.5784,25.5466,25.5148,25.4832,25.4516,25.4201,25.3887,25.3574,25.3262,25.2951,25.264,25.2331,25.2022,25.1714,25.1407,25.1101,25.0796,25.0491,25.0187,24.9884,24.9582,24.9281,24.8981,24.8681,24.8383,24.8085,24.7787,24.7491,24.7196,24.6901,24.6607,24.6314,24.6021,24.573,24.5439,24.5149,24.486,24.4571,24.4283,24.3996,24.371,24.3424,24.314,24.2856,24.2572,24.229,24.2008,24.1727,24.1447,24.1167,24.0888,24.061,24.0333,24.0056,23.978,23.9505,23.923,23.8956,23.8683,23.8411,23.8139,23.7868,23.7597,23.7328,23.7059,23.679,23.6523,23.6256,23.5989,23.5724,23.5458,23.5194,23.493,23.4667,23.4405,23.4143,23.3882,23.3622,23.3362,23.3103,23.2844,23.2587,23.2329,23.2073,23.1817,23.1561,23.1307,23.1053,23.0799,23.0546,23.0294,23.0042,22.9791,22.9541,22.9291,22.9042,22.8793,22.8545,22.8298,22.8051,22.7805,22.7559,22.7314,22.7069,22.6826,22.6582,22.6339,22.6097,22.5856,22.5615,22.5374,22.5134,22.4895,22.4656,22.4418,22.418,22.3943,22.3707,22.3471,22.3235,22.3,22.2766,22.2532,22.2299,22.2066,22.1834,22.1602,22.1371,22.114,22.091,22.0681,22.0452,22.0223,21.9995,21.9768,21.9541,21.9314,21.9088,21.8863,21.8638,21.8413,21.8189,21.7966,21.7743,21.7521,21.7299,21.7077,21.6857,21.6636,21.6416,21.6197,21.5978,21.5759,21.5541,21.5324,21.5107,21.489,21.4674,21.4459,21.4243,21.4029,21.3815,21.3601,21.3388,21.3175,21.2962,21.2751,21.2539,21.2328,21.2118,21.1908,21.1698,21.1489,21.128,21.1072,21.0864,21.0657,21.045,21.0244,21.0038,20.9832,20.9627,20.9422,20.9218,20.9014,20.8811,20.8608,20.8405,20.8203,20.8001,20.78,20.7599,20.7399,20.7199,20.6999,20.68,20.6601,20.6403,20.6205,20.6008,20.5811,20.5614,20.5418,20.5222,20.5026,20.4831,20.4637,20.4442,20.4249,20.4055,20.3862,20.3669,20.3477,20.3285,20.3094,20.2903,20.2712,20.2522,20.2332,20.2142,20.1953,20.1764,20.1576,20.1388,20.12,20.1013,20.0826,20.0639,20.0453,20.0268,20.0082,19.9897,19.9712,19.9528,19.9344,19.9161,19.8978,19.8795,19.8612,19.843,19.8248,19.8067,19.7886,19.7705,19.7525,19.7345,19.7165,19.6986,19.6807,19.6629,19.6451,19.6273,19.6095,19.5918,19.5741,19.5565,19.5389,19.5213,19.5037,19.4862,19.4688,19.4513,19.4339,19.4165,19.3992,19.3819,19.3646,19.3474,19.3301,19.313,19.2958,19.2787,19.2616,19.2446,19.2276,19.2106,19.1936,19.1767,19.1598,19.143,19.1262,19.1094,19.0926,19.0759,19.0592,19.0425,19.0259,19.0093,18.9927,18.9762,18.9597,18.9432,18.9267,18.9103,18.8939,18.8776,18.8612,18.845,18.8287,18.8124,18.7962,18.7801,18.7639,18.7478,18.7317,18.7157,18.6996,18.6836,18.6677,18.6517,18.6358,18.6199,18.6041,18.5883,18.5725,18.5567,18.541,18.5252,18.5096,18.4939,18.4783,18.4627,18.4471,18.4316,18.4161,18.4006,18.3851,18.3697,18.3543,18.3389,18.3236,18.3083,18.293,18.2777,18.2625,18.2472,18.2321,18.2169,18.2018,18.1867,18.1716,18.1565,18.1415,18.1265,18.1116,18.0966,18.0817,18.0668,18.0519,18.0371,18.0223,18.0075,17.9927,17.978,17.9633,17.9486,17.9339,17.9193,17.9047,17.8901,17.8756,17.861,17.8465,17.832,17.8176,17.8031,17.7887,17.7744,17.76,17.7457,17.7314,17.7171,17.7028,17.6886,17.6744,17.6602,17.646,17.6319,17.6178,17.6037,17.5896,17.5756,17.5615,17.5475,17.5336,17.5196,17.5057,17.4918,17.4779,17.4641,17.4502,17.4364,17.4226,17.4089,17.3951,17.3814,17.3677,17.354,17.3404,17.3268,17.3132,17.2996,17.286,17.2725,17.259,17.2455,17.232,17.2186,17.2052,17.1918,17.1784,17.165,17.1517,17.1384,17.1251,17.1118,17.0986,17.0853,17.0721,17.059,17.0458,17.0327,17.0195,17.0064,16.9934,16.9803,16.9673,16.9543,16.9413,16.9283,16.9153,16.9024,16.8895,16.8766,16.8638,16.8509,16.8381,16.8253,16.8125,16.7997,16.787,16.7743,16.7616,16.7489,16.7362,16.7236,16.711,16.6984,16.6858,16.6732,16.6607,16.6482,16.6357,16.6232,16.6107,16.5983,16.5858,16.5734,16.5611,16.5487,16.5364,16.524,16.5117,16.4994,16.4872,16.4749,16.4627,16.4505,16.4383,16.4261,16.414,16.4018,16.3897,16.3776,16.3655,16.3535,16.3414,16.3294,16.3174,16.3054,16.2935,16.2815,16.2696,16.2577,16.2458,16.2339,16.2221,16.2102,16.1984,16.1866,16.1748,16.1631,16.1513,16.1396,16.1279,16.1162,16.1045,16.0928,16.0812,16.0696,16.058,16.0464,16.0348,16.0233,16.0117,16.0002,15.9887,15.9772,15.9658,15.9543,15.9429,15.9315,15.9201,15.9087,15.8973,15.886,15.8747,15.8633,15.8521,15.8408,15.8295,15.8183,15.807,15.7958,15.7846,15.7735,15.7623,15.7512,15.74,15.7289,15.7178,15.7067,15.6957,15.6846,15.6736,15.6626,15.6516,15.6406,15.6296,15.6187,15.6078,15.5969,15.586,15.5751,15.5642,15.5533,15.5425,15.5317,15.5209,15.5101,15.4993,15.4886,15.4778,15.4671,15.4564,15.4457,15.435,15.4243,15.4137
193.614,118.743,110.129,104.855,100.973,97.8726,95.2803,93.046,91.0787,89.319,87.7253,86.268,84.9247,83.6782,82.515,81.4244,80.3975,79.4272,78.5073,77.6328,76.7992,76.003,75.2407,74.5095,73.8071,73.1312,72.4798,71.8512,71.2439,70.6564,70.0876,69.5362,69.0012,68.4818,67.9769,67.4858,67.0078,66.5422,66.0884,65.6459,65.214,64.7923,64.3803,63.9776,63.5838,63.1985,62.8214,62.4521,62.0904,61.7358,61.3882,61.0473,60.7129,60.3847,60.0624,59.746,59.4351,59.1297,58.8294,58.5343,58.244,57.9584,57.6775,57.401,57.1288,56.8608,56.5969,56.337,56.0809,55.8285,55.5797,55.3345,55.0928,54.8543,54.6192,54.3872,54.1583,53.9325,53.7096,53.4895,53.2723,53.0578,52.846,52.6368,52.4301,52.226,52.0242,51.8249,51.6279,51.4331,51.2406,51.0503,50.8621,50.676,50.492,50.3099,50.1299,49.9517,49.7755,49.601,49.4285,49.2576,49.0886,48.9212,48.7556,48.5915,48.4291,48.2683,48.1091,47.9514,47.7952,47.6404,47.4872,47.3353,47.1849,47.0358,46.8881,46.7417,46.5967,46.4529,46.3104,46.1692,46.0291,45.8903,45.7527,45.6162,45.4809,45.3468,45.2137,45.0818,44.9509,44.8211,44.6924,44.5647,44.438,44.3123,44.1876,44.0639,43.9412,43.8194,43.6985,43.5786,43.4596,43.3414,43.2242,43.1078,42.9923,42.8776,42.7638,42.6508,42.5386,42.4273,42.3167,42.2069,42.0979,41.9896,41.8821,41.7754,41.6694,41.5641,41.4595,41.3557,41.2525,41.15,41.0482,40.9471,40.8467,40.7469,40.6478,40.5493,40.4515,40.3542,40.2576,40.1617,40.0663,39.9715,39.8773,39.7837,39.6907,39.5983,39.5064,39.4151,39.3244,39.2342,39.1445,39.0554,38.9668,38.8787,38.7912,38.7041,38.6176,38.5316,38.4461,38.3611,38.2765,38.1925,38.1089,38.0258,37.9432,37.861,37.7793,37.6981,37.6173,37.537,37.457,37.3776,37.2985,37.2199,37.1418,37.064,36.9866,36.9097,36.8332,36.7571,36.6814,36.606,36.5311,36.4566,36.3824,36.3087,36.2353,36.1623,36.0897,36.0174,35.9455,35.874,35.8028,35.732,35.6615,35.5914,35.5216,35.4522,35.3831,35.3144,35.246,35.1779,35.1101,35.0427,34.9756,34.9088,34.8424,34.7762,34.7104,34.6449,34.5797,34.5148,34.4502,34.3859,34.3219,34.2582,34.1948,34.1316,34.0688,34.0063,33.944,33.882,33.8203,33.7589,33.6978,33.6369,33.5763,33.5159,33.4559,33.3961,33.3365,33.2773,33.2182,33.1595,33.101,33.0427,32.9847,32.9269,32.8694,32.8122,32.7551,32.6984,32.6418,32.5855,32.5295,32.4736,32.418,32.3627,32.3075,32.2526,32.1979,32.1435,32.0893,32.0353,31.9815,31.9279,31.8745,31.8214,31.7685,31.7158,31.6633,31.611,31.5589,31.507,31.4553,31.4039,31.3526,31.3015,31.2507,31.2,31.1495,31.0992,31.0492,30.9993,30.9496,30.9001,30.8508,30.8016,30.7527,30.7039,30.6554,30.607,30.5588,30.5108,30.4629,30.4153,30.3678,30.3205,30.2733,30.2264,30.1796,30.133,30.0865,30.0402,29.9941,29.9482,29.9024,29.8568,29.8114,29.7661,29.721,29.676,29.6312,29.5866,29.5421,29.4978,29.4536,29.4096,29.3658,29.3221,29.2785,29.2351,29.1919,29.1488,29.1058,29.0631,29.0204,28.9779,28.9356,28.8933,28.8513,28.8094,28.7676,28.7259,28.6844,28.6431,28.6019,28.5608,28.5199,28.4791,28.4384,28.3979,28.3575,28.3172,28.2771,28.2371,28.1972,28.1575,28.1179,28.0784,28.039,27.9998,27.9607,27.9218,27.8829,27.8442,27.8056,27.7672,27.7288,27.6906,27.6525,27.6145,27.5767,27.5389,27.5013,27.4638,27.4264,27.3892,27.352,27.315,27.2781,27.2413,27.2046,27.168,27.1316,27.0952,27.059,27.0229,26.9868,26.9509,26.9152,26.8795,26.8439,26.8084,26.7731,26.7378,26.7027,26.6676,26.6327,26.5979,26.5631,26.5285,26.494,26.4596,26.4253,26.3911,26.357,26.3229,26.289,26.2552,26.2215,26.1879,26.1544,26.121,26.0877,26.0544,26.0213,25.9883,25.9553,25.9225,25.8898,25.8571,25.8246,25.7921,25.7597,25.7274,25.6953,25.6632,25.6312,25.5992,25.5674,25.5357,25.504,25.4725,25.441,25.4096,25.3783,25.3471,25.316,25.285,25.254,25.2232,25.1924,25.1617,25.1311,25.1006,25.0701,25.0398,25.0095,24.9793,24.9492,24.9192,24.8892,24.8594,24.8296,24.7999,24.7703,24.7407,24.7113,24.6819,24.6526,24.6233,24.5942,24.5651,24.5361,24.5072,24.4784,24.4496,24.4209,24.3923,24.3637,24.3353,24.3069,24.2786,24.2503,24.2222,24.1941,24.166,24.1381,24.1102,24.0824,24.0547,24.027,23.9994,23.9719,23.9444,23.9171,23.8898,23.8625,23.8353,23.8082,23.7812,23.7542,23.7273,23.7005,23.6737,23.6471,23.6204,23.5939,23.5674,23.5409,23.5146,23.4883,23.462,23.4359,23.4098,23.3837,23.3578,23.3319,23.306,23.2802,23.2545,23.2289,23.2033,23.1777,23.1523,23.1269,23.1015,23.0762,23.051,23.0259,23.0008,22.9757,22.9507,22.9258,22.901,22.8762,22.8514,22.8268,22.8021,22.7776,22.7531,22.7286,22.7042,22.6799,22.6556,22.6314,22.6073,22.5832,22.5591,22.5351,22.5112,22.4873,22.4635,22.4397,22.416,22.3924,22.3688,22.3452,22.3217,22.2983,22.2749,22.2516,22.2283,22.2051,22.1819,22.1588,22.1358,22.1128,22.0898,22.0669,22.044,22.0212,21.9985,21.9758,21.9532,21.9306,21.908,21.8855,21.8631,21.8407,21.8184,21.7961,21.7738,21.7516,21.7295,21.7074,21.6854,21.6634,21.6414,21.6195,21.5977,21.5759,21.5541,21.5324,21.5108,21.4892,21.4676,21.4461,21.4246,21.4032,21.3818,21.3605,21.3392,21.318,21.2968,21.2757,21.2546,21.2335,21.2125,21.1916,21.1707,21.1498,21.129,21.1082,21.0875,21.0668,21.0461,21.0255,21.005,20.9844,20.964,20.9435,20.9232,20.9028,20.8825,20.8623,20.8421,20.8219,20.8018,20.7817,20.7616,20.7416,20.7217,20.7018,20.6819,20.662,20.6422,20.6225,20.6028,20.5831,20.5635,20.5439,20.5243,20.5048,20.4854,20.4659,20.4466,20.4272,20.4079,20.3886,20.3694,20.3502,20.3311,20.312,20.2929,20.2738,20.2548,20.2359,20.217,20.1981,20.1792,20.1604,20.1417,20.1229,20.1043,20.0856,20.067,20.0484,20.0299,20.0114,19.9929,19.9745,19.9561,19.9377,19.9194,19.9011,19.8829,19.8646,19.8465,19.8283,19.8102,19.7921,19.7741,19.7561,19.7382,19.7202,19.7023,19.6845,19.6666,19.6489,19.6311,19.6134,19.5957,19.5781,19.5604,19.5429,19.5253,19.5078,19.4903,19.4729,19.4554,19.4381,19.4207,19.4034,19.3861,19.3689,19.3517,19.3345,19.3173,19.3002,19.2831,19.2661,19.2491,19.2321,19.2151,19.1982,19.1813,19.1645,19.1476,19.1308,19.1141,19.0973,19.0806,19.064,19.0473,19.0307,19.0142,18.9976,18.9811,18.9646,18.9482,18.9317,18.9153,18.899,18.8827,18.8664,18.8501,18.8338,18.8176,18.8015,18.7853,18.7692,18.7531,18.737,18.721,18.705,18.689,18.6731,18.6572,18.6413,18.6254,18.6096,18.5938,18.578,18.5623,18.5466,18.5309,18.5152,18.4996,18.484,18.4684,18.4529,18.4373,18.4219,18.4064,18.391,18.3756,18.3602,18.3448,18.3295,18.3142,18.2989,18.2837,18.2685,18.2533,18.2381,18.223,18.2079,18.1928,18.1777,18.1627,18.1477,18.1327,18.1178,18.1029,18.088,18.0731,18.0583,18.0434,18.0286,18.0139,17.9991,17.9844,17.9697,17.9551,17.9404,17.9258,17.9112,17.8967,17.8821,17.8676,17.8531,17.8387,17.8242,17.8098,17.7954,17.7811,17.7667,17.7524,17.7381,17.7238,17.7096,17.6954,17.6812,17.667,17.6529,17.6388,17.6247,17.6106,17.5965,17.5825,17.5685,17.5545,17.5406,17.5266,17.5127,17.4989,17.485,17.4712,17.4573,17.4436,17.4298,17.416,17.4023,17.3886,17.3749,17.3613,17.3477,17.3341,17.3205,17.3069,17.2934,17.2798,17.2663,17.2529,17.2394,17.226,17.2126,17.1992,17.1858,17.1725,17.1592,17.1459,17.1326,17.1194,17.1061,17.0929,17.0797,17.0666,17.0534,17.0403,17.0272,17.0141,17.001,16.988,16.975,16.962,16.949,16.9361,16.9231,16.9102,16.8973,16.8844,16.8716,16.8588,16.8459,16.8332,16.8204,16.8076,16.7949,16.7822,16.7695,16.7568,16.7442,16.7316,16.719,16.7064,16.6938,16.6813,16.6687,16.6562,16.6437,16.6313,16.6188,16.6064,16.594,16.5816,16.5692,16.5569,16.5445,16.5322,16.5199,16.5077,16.4954,16.4832,16.471,16.4588,16.4466,16.4344,16.4223,16.4102,16.3981,16.386,16.3739,16.3619,16.3498,16.3378,16.3258,16.3139,16.3019,16.29,16.2781,16.2662,16.2543,16.2424,16.2306,16.2188,16.207,16.1952,16.1834,16.1716,16.1599,16.1482,16.1365,16.1248,16.1131,16.1015,16.0899,16.0783,16.0667,16.0551,16.0435,16.032,16.0205,16.009,15.9975,15.986,15.9745,15.9631,15.9517,15.9403,15.9289,15.9175,15.9062,15.8948,15.8835,15.8722,15.8609,15.8497,15.8384,15.8272,15.816,15.8048,15.7936,15.7824,15.7713,15.7601,15.749,15.7379,15.7268,15.7158,15.7047,15.6937,15.6827,15.6716,15.6607,15.6497,15.6387,15.6278,15.6169,15.606,15.5951,15.5842,15.5733,15.5625,15.5517,15.5409,15.5301,15.5193,15.5085,15.4978,15.487,15.4763,15.4656,15.4549,15.4443
