CH4 Thermal Conductivity [W/m_K] PelePhys
0.0390265,0.0342537,0.0330305,0.032249,0.0316718,0.0312152,0.0308391,0.0305209,0.0302466,0.0300067,0.0297946,0.0296054,0.0294356,0.0292822,0.0291431,0.0290164,0.0289006,0.0287946,0.0286972,0.0286077,0.0285252,0.0284492,0.028379,0.0283142,0.0282544,0.0281991,0.0281481,0.028101,0.0280576,0.0280176,0.0279808,0.0279471,0.0279161,0.0278879,0.0278621,0.0278387,0.0278176,0.0277986,0.0277817,0.0277666,0.0277534,0.0277419,0.0277321,0.0277239,0.0277172,0.027712,0.0277082,0.0277057,0.0277045,0.0277045,0.0277057,0.0277081,0.0277115,0.027716,0.0277215,0.0277281,0.0277355,0.0277439,0.0277532,0.0277633,0.0277743,0.0277861,0.0277986,0.0278119,0.027826,0.0278408,0.0278562,0.0278723,0.0278891,0.0279065,0.0279246,0.0279432,0.0279624,0.0279822,0.0280025,0.0280234,0.0280448,0.0280667,0.0280892,0.0281121,0.0281355,0.0281593,0.0281836,0.0282084,0.0282336,0.0282592,0.0282853,0.0283117,0.0283385,0.0283658,0.0283934,0.0284214,0.0284497,0.0284785,0.0285075,0.0285369,0.0285667,0.0285968,0.0286272,0.0286579,0.0286889,0.0287203,0.0287519,0.0287839,0.0288161,0.0288486,0.0288814,0.0289145,0.0289478,0.0289815,0.0290153,0.0290495,0.0290839,0.0291185,0.0291534,0.0291885,0.0292239,0.0292595,0.0292953,0.0293314,0.0293676,0.0294041,0.0294409,0.0294778,0.0295149,0.0295523,0.0295898,0.0296276,0.0296656,0.0297037,0.0297421,0.0297806,0.0298193,0.0298583,0.0298974,0.0299366,0.0299761,0.0300157,0.0300555,0.0300955,0.0301357,0.030176,0.0302165,0.0302571,0.0302979,0.0303389,0.0303801,0.0304213,0.0304628,0.0305044,0.0305461,0.030588,0.0306301,0.0306723,0.0307146,0.0307571,0.0307997,0.0308424,0.0308853,0.0309284,0.0309715,0.0310148,0.0310583,0.0311018,0.0311455,0.0311894,0.0312333,0.0312774,0.0313216,0.0313659,0.0314104,0.031455,0.0314996,0.0315445,0.0315894,0.0316344,0.0316796,0.0317249,0.0317703,0.0318158,0.0318614,0.0319071,0.0319529,0.0319989,0.0320449,0.0320911,0.0321374,0.0321837,0.0322302,0.0322768,0.0323235,0.0323702,0.0324171,0.0324641,0.0325112,0.0325584,0.0326057,0.032653,0.0327005,0.0327481,0.0327957,0.0328435,0.0328913,0.0329393,0.0329873,0.0330354,0.0330837,0.033132,0.0331804,0.0332289,0.0332774,0.0333261,0.0333748,0.0334237,0.0334726,0.0335216,0.0335707,0.0336199,0.0336691,0.0337184,0.0337679,0.0338174,0.033867,0.0339166,0.0339664,0.0340162,0.0340661,0.0341161,0.0341661,0.0342163,0.0342665,0.0343168,0.0343671,0.0344176,0.0344681,0.0345187,0.0345694,0.0346201,0.0346709,0.0347218,0.0347728,0.0348238,0.0348749,0.0349261,0.0349773,0.0350287,0.0350801,0.0351315,0.035183,0.0352346,0.0352863,0.035338,0.0353898,0.0354417,0.0354937,0.0355457,0.0355977,0.0356499,0.0357021,0.0357543,0.0358067,0.0358591,0.0359115,0.0359641,0.0360167,0.0360693,0.036122,0.0361748,0.0362277,0.0362806,0.0363335,0.0363866,0.0364397,0.0364928,0.036546,0.0365993,0.0366526,0.036706,0.0367595,0.036813,0.0368666,0.0369202,0.0369739,0.0370277,0.0370815,0.0371353,0.0371893,0.0372432,0.0372973,0.0373514,0.0374055,0.0374597,0.037514,0.0375683,0.0376227,0.0376771,0.0377316,0.0377862,0.0378407,0.0378954,0.0379501,0.0380049,0.0380597,0.0381145,0.0381695,0.0382244,0.0382795,0.0383346,0.0383897,0.0384449,0.0385001,0.0385554,0.0386107,0.0386661,0.0387216,0.0387771,0.0388326,0.0388882,0.0389439,0.0389996,0.0390553,0.0391111,0.039167,0.0392229,0.0392788,0.0393348,0.0393909,0.039447,0.0395031,0.0395593,0.0396155,0.0396718,0.0397282,0.0397846,0.039841,0.0398975,0.039954,0.0400106,0.0400672,0.0401239,0.0401806,0.0402374,0.0402942,0.040351,0.0404079,0.0404649,0.0405219,0.0405789,0.040636,0.0406932,0.0407503,0.0408076,0.0408648,0.0409221,0.0409795,0.0410369,0.0410944,0.0411519,0.0412094,0.041267,0.0413246,0.0413823,0.04144,0.0414977,0.0415555,0.0416134,0.0416713,0.0417292,0.0417872,0.0418452,0.0419033,0.0419614,0.0420195,0.0420777,0.0421359,0.0421942,0.0422525,0.0423109,0.0423692,0.0424277,0.0424862,0.0425447,0.0426032,0.0426619,0.0427205,0.0427792,0.0428379,0.0428967,0.0429555,0.0430143,0.0430732,0.0431321,0.0431911,0.0432501,0.0433092,0.0433683,0.0434274,0.0434865,0.0435458,0.043605,0.0436643,0.0437236,0.043783,0.0438424,0.0439018,0.0439613,0.0440208,0.0440804,0.04414,0.0441996,0.0442593,0.044319,0.0443787,0.0444385,0.0444983,0.0445582,0.0446181,0.044678,0.044738,0.044798,0.0448581,0.0449182,0.0449783,0.0450385,0.0450987,0.0451589,0.0452192,0.0452795,0.0453398,0.0454002,0.0454606,0.0455211,0.0455816,0.0456421,0.0457027,0.0457633,0.0458239,0.0458846,0.0459453,0.046006,0.0460668,0.0461276,0.0461885,0.0462493,0.0463103,0.0463712,0.0464322,0.0464932,0.0465543,0.0466154,0.0466765,0.0467377,0.0467989,0.0468601,0.0469214,0.0469827,0.047044,0.0471054,0.0471668,0.0472282,0.0472897,0.0473512,0.0474128,0.0474743,0.0475359,0.0475976,0.0476593,0.047721,0.0477827,0.0478445,0.0479063,0.0479681,0.04803,0.0480919,0.0481539,0.0482158,0.0482778,0.0483399,0.048402,0.0484641,0.0485262,0.0485884,0.0486506,0.0487128,0.0487751,0.0488374,0.0488997,0.0489621,0.0490245,0.0490869,0.0491494,0.0492119,0.0492744,0.049337,0.0493995,0.0494622,0.0495248,0.0495875,0.0496502,0.049713,0.0497757,0.0498386,0.0499014,0.0499643,0.0500272,0.0500901,0.0501531,0.0502161,0.0502791,0.0503421,0.0504052,0.0504683,0.0505315,0.0505947,0.0506579,0.0507211,0.0507844,0.0508477,0.050911,0.0509744,0.0510378,0.0511012,0.0511647,0.0512281,0.0512917,0.0513552,0.0514188,0.0514824,0.051546,0.0516097,0.0516734,0.0517371,0.0518008,0.0518646,0.0519284,0.0519922,0.0520561,0.05212,0.0521839,0.0522479,0.0523119,0.0523759,0.0524399,0.052504,0.0525681,0.0526322,0.0526964,0.0527606,0.0528248,0.052889,0.0529533,0.0530176,0.0530819,0.0531463,0.0532107,0.0532751,0.0533395,0.053404,0.0534685,0.053533,0.0535976,0.0536621,0.0537267,0.0537914,0.053856,0.0539207,0.0539855,0.0540502,0.054115,0.0541798,0.0542446,0.0543095,0.0543744,0.0544393,0.0545042,0.0545692,0.0546342,0.0546992,0.0547643,0.0548293,0.0548944,0.0549596,0.0550247,0.0550899,0.0551551,0.0552204,0.0552856,0.0553509,0.0554162,0.0554816,0.055547,0.0556124,0.0556778,0.0557432,0.0558087,0.0558742,0.0559397,0.0560053,0.0560709,0.0561365,0.0562021,0.0562678,0.0563335,0.0563992,0.0564649,0.0565307,0.0565965,0.0566623,0.0567282,0.056794,0.0568599,0.0569259,0.0569918,0.0570578,0.0571238,0.0571898,0.0572558,0.0573219,0.057388,0.0574541,0.0575203,0.0575865,0.0576527,0.0577189,0.0577852,0.0578514,0.0579177,0.0579841,0.0580504,0.0581168,0.0581832,0.0582496,0.0583161,0.0583826,0.0584491,0.0585156,0.0585821,0.0586487,0.0587153,0.0587819,0.0588486,0.0589153,0.058982,0.0590487,0.0591154,0.0591822,0.059249,0.0593158,0.0593827,0.0594495,0.0595164,0.0595834,0.0596503,0.0597173,0.0597843,0.0598513,0.0599183,0.0599854,0.0600525,0.0601196,0.0601867,0.0602539,0.060321,0.0603882,0.0604555,0.0605227,0.06059,0.0606573,0.0607246,0.060792,0.0608593,0.0609267,0.0609941,0.0610616,0.061129,0.0611965,0.061264,0.0613316,0.0613991,0.0614667,0.0615343,0.0616019,0.0616696,0.0617373,0.061805,0.0618727,0.0619404,0.0620082,0.062076,0.0621438,0.0622116,0.0622795,0.0623473,0.0624152,0.0624832,0.0625511,0.0626191,0.0626871,0.0627551,0.0628231,0.0628912,0.0629592,0.0630274,0.0630955,0.0631636,0.0632318,0.0633,0.0633682,0.0634364,0.0635047,0.063573,0.0636413,0.0637096,0.0637779,0.0638463,0.0639147,0.0639831,0.0640515,0.06412,0.0641885,0.064257,0.0643255,0.064394,0.0644626,0.0645312,0.0645998,0.0646684,0.0647371,0.0648058,0.0648745,0.0649432,0.0650119,0.0650807,0.0651494,0.0652182,0.0652871,0.0653559,0.0654248,0.0654937,0.0655626,0.0656315,0.0657004,0.0657694,0.0658384,0.0659074,0.0659765,0.0660455,0.0661146,0.0661837,0.0662528,0.0663219,0.0663911,0.0664603,0.0665295,0.0665987,0.0666679,0.0667372,0.0668065,0.0668758,0.0669451,0.0670145,0.0670838,0.0671532,0.0672226,0.0672921,0.0673615,0.067431,0.0675005,0.06757,0.0676395,0.0677091,0.0677786,0.0678482,0.0679178,0.0679875,0.0680571,0.0681268,0.0681965,0.0682662,0.0683359,0.0684057,0.0684754,0.0685452,0.068615,0.0686849,0.0687547,0.0688246,0.0688945,0.0689644,0.0690343,0.0691043,0.0691742,0.0692442,0.0693142,0.0693843,0.0694543,0.0695244,0.0695945,0.0696646,0.0697347,0.0698048,0.069875,0.0699452,0.0700154,0.0700856,0.0701559,0.0702261,0.0702964,0.0703667,0.070437,0.0705074,0.0705777,0.0706481,0.0707185,0.0707889,0.0708593,0.0709298,0.0710003,0.0710708,0.0711413,0.0712118,0.0712824,0.0713529,0.0714235,0.0714941,0.0715647,0.0716354,0.071706,0.0717767,0.0718474,0.0719181,0.0719889,0.0720596,0.0721304,0.0722012,0.072272,0.0723428,0.0724137,0.0724845,0.0725554,0.0726263,0.0726972,0.0727682,0.0728391,0.0729101,0.0729811,0.0730521,0.0731232,0.0731942,0.0732653,0.0733364,0.0734075,0.0734786,0.0735497,0.0736209,0.0736921,0.0737632,0.0738345,0.0739057,0.0739769,0.0740482,0.0741195,0.0741908,0.0742621,0.0743334,0.0744048,0.0744762,0.0745476,0.074619,0.0746904,0.0747618,0.0748333,0.0749048,0.0749763,0.0750478,0.0751193,0.0751909,0.0752624,0.075334,0.0754056,0.0754772,0.0755489,0.0756205,0.0756922,0.0757639,0.0758356,0.0759073,0.0759791,0.0760508,0.0761226,0.0761944,0.0762662,0.076338,0.0764099,0.0764817,0.0765536,0.0766255,0.0766974,0.0767693,0.0768413,0.0769132,0.0769852,0.0770572,0.0771292,0.0772013,0.0772733,0.0773454,0.0774175,0.0774896,0.0775617,0.0776338,0.077706,0.0777781,0.0778503,0.0779225,0.0779947,0.078067,0.0781392,0.0782115,0.0782837,0.078356,0.0784284,0.0785007,0.078573,0.0786454,0.0787178,0.0787902,0.0788626,0.078935,0.0790075,0.0790799,0.0791524,0.0792249,0.0792974,0.0793699,0.0794425,0.079515,0.0795876,0.0796602,0.0797328,0.0798054,0.0798781,0.0799507,0.0800234,0.0800961,0.0801688,0.0802415,0.0803143,0.080387,0.0804598,0.0805326,0.0806054,0.0806782,0.080751,0.0808239,0.0808967,0.0809696,0.0810425,0.0811154,0.0811883,0.0812613,0.0813342,0.0814072,0.0814802,0.0815532,0.0816262,0.0816993,0.0817723,0.0818454,0.0819185,0.0819916,0.0820647,0.0821378,0.0822109,0.0822841,0.0823573,0.0824305,0.0825037,0.0825769,0.0826501,0.0827234,0.0827966,0.0828699,0.0829432,0.0830165,0.0830899,0.0831632,0.0832366,0.0833099,0.0833833,0.0834567,0.0835301,0.0836036,0.083677,0.0837505,0.083824,0.0838975,0.083971,0.0840445,0.084118,0.0841916
0.0442955,0.0347079,0.0333069,0.0324577,0.0318431,0.0313623,0.030969,0.0306379,0.0303534,0.0301053,0.0298864,0.0296915,0.0295168,0.0293591,0.0292162,0.0290862,0.0289674,0.0288587,0.0287589,0.0286671,0.0285826,0.0285046,0.0284327,0.0283663,0.028305,0.0282484,0.028196,0.0281477,0.0281032,0.0280621,0.0280243,0.0279896,0.0279577,0.0279286,0.027902,0.0278778,0.027856,0.0278363,0.0278186,0.0278029,0.0277891,0.027777,0.0277666,0.0277578,0.0277506,0.0277449,0.0277406,0.0277376,0.0277359,0.0277355,0.0277363,0.0277382,0.0277412,0.0277454,0.0277505,0.0277567,0.0277638,0.0277718,0.0277807,0.0277906,0.0278012,0.0278127,0.0278249,0.027838,0.0278517,0.0278662,0.0278814,0.0278972,0.0279138,0.0279309,0.0279487,0.0279671,0.0279861,0.0280056,0.0280258,0.0280464,0.0280676,0.0280893,0.0281115,0.0281343,0.0281575,0.0281811,0.0282053,0.0282298,0.0282548,0.0282803,0.0283061,0.0283324,0.0283591,0.0283862,0.0284136,0.0284414,0.0284696,0.0284982,0.0285271,0.0285564,0.028586,0.0286159,0.0286462,0.0286768,0.0287077,0.0287389,0.0287704,0.0288022,0.0288343,0.0288667,0.0288994,0.0289324,0.0289656,0.0289991,0.0290329,0.0290669,0.0291012,0.0291357,0.0291705,0.0292055,0.0292407,0.0292762,0.029312,0.0293479,0.0293841,0.0294205,0.0294571,0.029494,0.029531,0.0295683,0.0296057,0.0296434,0.0296813,0.0297194,0.0297576,0.0297961,0.0298347,0.0298735,0.0299126,0.0299518,0.0299911,0.0300307,0.0300704,0.0301103,0.0301504,0.0301907,0.0302311,0.0302716,0.0303124,0.0303533,0.0303943,0.0304356,0.0304769,0.0305185,0.0305601,0.030602,0.0306439,0.0306861,0.0307283,0.0307708,0.0308133,0.030856,0.0308988,0.0309418,0.0309849,0.0310282,0.0310715,0.031115,0.0311587,0.0312024,0.0312463,0.0312904,0.0313345,0.0313788,0.0314232,0.0314677,0.0315123,0.0315571,0.031602,0.031647,0.0316921,0.0317373,0.0317826,0.0318281,0.0318737,0.0319193,0.0319651,0.032011,0.032057,0.0321031,0.0321493,0.0321957,0.0322421,0.0322886,0.0323353,0.032382,0.0324288,0.0324758,0.0325228,0.0325699,0.0326172,0.0326645,0.0327119,0.0327595,0.0328071,0.0328548,0.0329026,0.0329505,0.0329985,0.0330466,0.0330948,0.033143,0.0331914,0.0332398,0.0332884,0.033337,0.0333857,0.0334345,0.0334834,0.0335324,0.0335814,0.0336305,0.0336798,0.0337291,0.0337784,0.0338279,0.0338775,0.0339271,0.0339768,0.0340266,0.0340765,0.0341264,0.0341764,0.0342265,0.0342767,0.034327,0.0343773,0.0344277,0.0344782,0.0345288,0.0345794,0.0346301,0.0346809,0.0347318,0.0347827,0.0348337,0.0348848,0.0349359,0.0349871,0.0350384,0.0350898,0.0351412,0.0351927,0.0352443,0.0352959,0.0353476,0.0353994,0.0354513,0.0355032,0.0355551,0.0356072,0.0356593,0.0357115,0.0357637,0.035816,0.0358684,0.0359208,0.0359733,0.0360259,0.0360785,0.0361312,0.036184,0.0362368,0.0362897,0.0363426,0.0363956,0.0364487,0.0365018,0.036555,0.0366083,0.0366616,0.0367149,0.0367684,0.0368219,0.0368754,0.036929,0.0369827,0.0370364,0.0370902,0.037144,0.0371979,0.0372519,0.0373059,0.03736,0.0374141,0.0374683,0.0375225,0.0375768,0.0376312,0.0376856,0.0377401,0.0377946,0.0378492,0.0379038,0.0379585,0.0380132,0.038068,0.0381229,0.0381778,0.0382327,0.0382877,0.0383428,0.0383979,0.0384531,0.0385083,0.0385636,0.0386189,0.0386742,0.0387297,0.0387851,0.0388407,0.0388963,0.0389519,0.0390076,0.0390633,0.0391191,0.0391749,0.0392308,0.0392867,0.0393427,0.0393987,0.0394548,0.0395109,0.0395671,0.0396233,0.0396796,0.0397359,0.0397923,0.0398487,0.0399052,0.0399617,0.0400183,0.0400749,0.0401315,0.0401882,0.040245,0.0403018,0.0403586,0.0404155,0.0404724,0.0405294,0.0405864,0.0406435,0.0407006,0.0407578,0.040815,0.0408722,0.0409295,0.0409869,0.0410443,0.0411017,0.0411592,0.0412167,0.0412743,0.0413319,0.0413895,0.0414472,0.041505,0.0415628,0.0416206,0.0416785,0.0417364,0.0417943,0.0418523,0.0419104,0.0419685,0.0420266,0.0420848,0.042143,0.0422012,0.0422595,0.0423179,0.0423763,0.0424347,0.0424932,0.0425517,0.0426102,0.0426688,0.0427274,0.0427861,0.0428448,0.0429036,0.0429624,0.0430212,0.0430801,0.043139,0.0431979,0.0432569,0.043316,0.043375,0.0434341,0.0434933,0.0435525,0.0436117,0.043671,0.0437303,0.0437897,0.0438491,0.0439085,0.0439679,0.0440275,0.044087,0.0441466,0.0442062,0.0442659,0.0443256,0.0443853,0.0444451,0.0445049,0.0445647,0.0446246,0.0446845,0.0447445,0.0448045,0.0448645,0.0449246,0.0449847,0.0450449,0.0451051,0.0451653,0.0452256,0.0452859,0.0453462,0.0454066,0.045467,0.0455274,0.0455879,0.0456484,0.045709,0.0457695,0.0458302,0.0458908,0.0459515,0.0460123,0.046073,0.0461338,0.0461947,0.0462555,0.0463164,0.0463774,0.0464384,0.0464994,0.0465604,0.0466215,0.0466826,0.0467438,0.046805,0.0468662,0.0469275,0.0469887,0.0470501,0.0471114,0.0471728,0.0472343,0.0472957,0.0473572,0.0474187,0.0474803,0.0475419,0.0476035,0.0476652,0.0477269,0.0477886,0.0478504,0.0479122,0.047974,0.0480359,0.0480978,0.0481597,0.0482217,0.0482837,0.0483457,0.0484078,0.0484699,0.048532,0.0485942,0.0486564,0.0487186,0.0487809,0.0488432,0.0489055,0.0489678,0.0490302,0.0490927,0.0491551,0.0492176,0.0492801,0.0493427,0.0494052,0.0494678,0.0495305,0.0495932,0.0496559,0.0497186,0.0497814,0.0498442,0.049907,0.0499699,0.0500328,0.0500957,0.0501586,0.0502216,0.0502846,0.0503477,0.0504108,0.0504739,0.050537,0.0506002,0.0506634,0.0507266,0.0507899,0.0508532,0.0509165,0.0509799,0.0510432,0.0511067,0.0511701,0.0512336,0.0512971,0.0513606,0.0514242,0.0514878,0.0515514,0.051615,0.0516787,0.0517424,0.0518062,0.0518699,0.0519337,0.0519976,0.0520614,0.0521253,0.0521892,0.0522532,0.0523172,0.0523812,0.0524452,0.0525093,0.0525734,0.0526375,0.0527016,0.0527658,0.05283,0.0528942,0.0529585,0.0530228,0.0530871,0.0531515,0.0532158,0.0532802,0.0533447,0.0534091,0.0534736,0.0535382,0.0536027,0.0536673,0.0537319,0.0537965,0.0538612,0.0539258,0.0539906,0.0540553,0.0541201,0.0541849,0.0542497,0.0543145,0.0543794,0.0544443,0.0545093,0.0545742,0.0546392,0.0547042,0.0547693,0.0548343,0.0548994,0.0549646,0.0550297,0.0550949,0.0551601,0.0552253,0.0552906,0.0553559,0.0554212,0.0554865,0.0555519,0.0556173,0.0556827,0.0557481,0.0558136,0.0558791,0.0559446,0.0560102,0.0560758,0.0561414,0.056207,0.0562727,0.0563383,0.056404,0.0564698,0.0565355,0.0566013,0.0566671,0.056733,0.0567988,0.0568647,0.0569306,0.0569966,0.0570625,0.0571285,0.0571946,0.0572606,0.0573267,0.0573928,0.0574589,0.057525,0.0575912,0.0576574,0.0577236,0.0577899,0.0578561,0.0579224,0.0579888,0.0580551,0.0581215,0.0581879,0.0582543,0.0583207,0.0583872,0.0584537,0.0585202,0.0585868,0.0586533,0.0587199,0.0587866,0.0588532,0.0589199,0.0589866,0.0590533,0.05912,0.0591868,0.0592536,0.0593204,0.0593872,0.0594541,0.059521,0.0595879,0.0596548,0.0597218,0.0597888,0.0598558,0.0599228,0.0599899,0.060057,0.0601241,0.0601912,0.0602583,0.0603255,0.0603927,0.0604599,0.0605272,0.0605945,0.0606618,0.0607291,0.0607964,0.0608638,0.0609312,0.0609986,0.061066,0.0611335,0.0612009,0.0612685,0.061336,0.0614035,0.0614711,0.0615387,0.0616063,0.061674,0.0617416,0.0618093,0.061877,0.0619448,0.0620125,0.0620803,0.0621481,0.0622159,0.0622838,0.0623517,0.0624196,0.0624875,0.0625554,0.0626234,0.0626914,0.0627594,0.0628274,0.0628954,0.0629635,0.0630316,0.0630997,0.0631679,0.063236,0.0633042,0.0633724,0.0634407,0.0635089,0.0635772,0.0636455,0.0637138,0.0637822,0.0638505,0.0639189,0.0639873,0.0640557,0.0641242,0.0641927,0.0642612,0.0643297,0.0643982,0.0644668,0.0645354,0.064604,0.0646726,0.0647412,0.0648099,0.0648786,0.0649473,0.065016,0.0650848,0.0651536,0.0652224,0.0652912,0.06536,0.0654289,0.0654978,0.0655667,0.0656356,0.0657045,0.0657735,0.0658425,0.0659115,0.0659805,0.0660496,0.0661186,0.0661877,0.0662568,0.066326,0.0663951,0.0664643,0.0665335,0.0666027,0.066672,0.0667412,0.0668105,0.0668798,0.0669491,0.0670185,0.0670878,0.0671572,0.0672266,0.067296,0.0673655,0.0674349,0.0675044,0.0675739,0.0676435,0.067713,0.0677826,0.0678522,0.0679218,0.0679914,0.068061,0.0681307,0.0682004,0.0682701,0.0683398,0.0684096,0.0684793,0.0685491,0.0686189,0.0686888,0.0687586,0.0688285,0.0688984,0.0689683,0.0690382,0.0691081,0.0691781,0.0692481,0.0693181,0.0693881,0.0694582,0.0695282,0.0695983,0.0696684,0.0697385,0.0698087,0.0698788,0.069949,0.0700192,0.0700894,0.0701597,0.0702299,0.0703002,0.0703705,0.0704408,0.0705112,0.0705815,0.0706519,0.0707223,0.0707927,0.0708631,0.0709336,0.071004,0.0710745,0.071145,0.0712156,0.0712861,0.0713567,0.0714272,0.0714978,0.0715685,0.0716391,0.0717098,0.0717804,0.0718511,0.0719218,0.0719926,0.0720633,0.0721341,0.0722049,0.0722757,0.0723465,0.0724174,0.0724882,0.0725591,0.07263,0.0727009,0.0727718,0.0728428,0.0729138,0.0729848,0.0730558,0.0731268,0.0731978,0.0732689,0.07334,0.0734111,0.0734822,0.0735533,0.0736245,0.0736957,0.0737669,0.0738381,0.0739093,0.0739805,0.0740518,0.0741231,0.0741944,0.0742657,0.074337,0.0744084,0.0744797,0.0745511,0.0746225,0.074694,0.0747654,0.0748369,0.0749083,0.0749798,0.0750513,0.0751229,0.0751944,0.075266,0.0753376,0.0754092,0.0754808,0.0755524,0.0756241,0.0756957,0.0757674,0.0758391,0.0759108,0.0759826,0.0760543,0.0761261,0.0761979,0.0762697,0.0763415,0.0764133,0.0764852,0.0765571,0.076629,0.0767009,0.0767728,0.0768447,0.0769167,0.0769887,0.0770607,0.0771327,0.0772047,0.0772768,0.0773488,0.0774209,0.077493,0.0775651,0.0776372,0.0777094,0.0777815,0.0778537,0.0779259,0.0779981,0.0780704,0.0781426,0.0782149,0.0782871,0.0783594,0.0784318,0.0785041,0.0785764,0.0786488,0.0787212,0.0787936,0.078866,0.0789384,0.0790108,0.0790833,0.0791558,0.0792283,0.0793008,0.0793733,0.0794458,0.0795184,0.079591,0.0796636,0.0797362,0.0798088,0.0798814,0.0799541,0.0800267,0.0800994,0.0801721,0.0802448,0.0803176,0.0803903,0.0804631,0.0805359,0.0806087,0.0806815,0.0807543,0.0808272,0.0809,0.0809729,0.0810458,0.0811187,0.0811916,0.0812646,0.0813375,0.0814105,0.0814835,0.0815565,0.0816295,0.0817025,0.0817756,0.0818486,0.0819217,0.0819948,0.0820679,0.082141,0.0822142,0.0822873,0.0823605,0.0824337,0.0825069,0.0825801,0.0826534,0.0827266,0.0827999,0.0828731,0.0829464,0.0830197,0.0830931,0.0831664,0.0832398,0.0833131,0.0833865,0.0834599,0.0835333,0.0836068,0.0836802,0.0837537,0.0838271,0.0839006,0.0839741,0.0840477,0.0841212,0.0841947
