CO2 Viscosity [uPa_s] CoolProp
45.1705,31.2162,24.2299,23.0205,22.3326,21.8595,21.5043,21.2237,20.9945,20.8029,20.6398,20.4991,20.3766,20.269,20.1738,20.0892,20.0137,19.946,19.8852,19.8305,19.7811,19.7365,19.6962,19.6598,19.6269,19.5972,19.5705,19.5464,19.5249,19.5055,19.4883,19.4731,19.4596,19.4479,19.4377,19.429,19.4217,19.4156,19.4108,19.4071,19.4046,19.403,19.4024,19.4027,19.4039,19.4059,19.4086,19.4122,19.4164,19.4213,19.4268,19.4329,19.4397,19.4469,19.4547,19.4631,19.4719,19.4811,19.4909,19.501,19.5116,19.5225,19.5339,19.5456,19.5576,19.57,19.5828,19.5958,19.6091,19.6228,19.6367,19.6509,19.6653,19.68,19.695,19.7102,19.7256,19.7413,19.7571,19.7732,19.7894,19.8059,19.8226,19.8394,19.8564,19.8736,19.8909,19.9085,19.9261,19.9439,19.9619,19.98,19.9983,20.0167,20.0352,20.0538,20.0726,20.0915,20.1105,20.1297,20.1489,20.1682,20.1877,20.2072,20.2269,20.2466,20.2665,20.2864,20.3065,20.3266,20.3468,20.367,20.3874,20.4078,20.4284,20.449,20.4696,20.4904,20.5112,20.532,20.553,20.574,20.595,20.6162,20.6373,20.6586,20.6799,20.7012,20.7226,20.7441,20.7656,20.7872,20.8088,20.8304,20.8521,20.8739,20.8957,20.9175,20.9394,20.9613,20.9833,21.0053,21.0273,21.0494,21.0715,21.0937,21.1158,21.1381,21.1603,21.1826,21.2049,21.2272,21.2496,21.272,21.2944,21.3169,21.3394,21.3619,21.3844,21.407,21.4296,21.4522,21.4748,21.4975,21.5202,21.5429,21.5656,21.5883,21.6111,21.6339,21.6567,21.6795,21.7023,21.7252,21.7481,21.7709,21.7938,21.8168,21.8397,21.8627,21.8856,21.9086,21.9316,21.9546,21.9776,22.0007,22.0237,22.0468,22.0698,22.0929,22.116,22.1391,22.1622,22.1854,22.2085,22.2316,22.2548,22.2779,22.3011,22.3243,22.3475,22.3707,22.3939,22.4171,22.4403,22.4635,22.4867,22.51,22.5332,22.5565,22.5797,22.603,22.6262,22.6495,22.6728,22.6961,22.7193,22.7426,22.7659,22.7892,22.8125,22.8358,22.8591,22.8824,22.9057,22.929,22.9523,22.9756,22.999,23.0223,23.0456,23.0689,23.0922,23.1156,23.1389,23.1622,23.1855,23.2089,23.2322,23.2555,23.2789,23.3022,23.3255,23.3488,23.3722,23.3955,23.4188,23.4421,23.4655,23.4888,23.5121,23.5354,23.5588,23.5821,23.6054,23.6287,23.652,23.6753,23.6987,23.722,23.7453,23.7686,23.7919,23.8152,23.8385,23.8618,23.8851,23.9083,23.9316,23.9549,23.9782,24.0015,24.0247,24.048,24.0713,24.0946,24.1178,24.1411,24.1643,24.1876,24.2108,24.2341,24.2573,24.2805,24.3038,24.327,24.3502,24.3734,24.3966,24.4198,24.443,24.4662,24.4894,24.5126,24.5358,24.559,24.5822,24.6053,24.6285,24.6517,24.6748,24.698,24.7211,24.7443,24.7674,24.7905,24.8137,24.8368,24.8599,24.883,24.9061,24.9292,24.9523,24.9754,24.9984,25.0215,25.0446,25.0676,25.0907,25.1138,25.1368,25.1598,25.1829,25.2059,25.2289,25.2519,25.2749,25.2979,25.3209,25.3439,25.3669,25.3899,25.4128,25.4358,25.4588,25.4817,25.5047,25.5276,25.5505,25.5734,25.5964,25.6193,25.6422,25.6651,25.688,25.7108,25.7337,25.7566,25.7795,25.8023,25.8252,25.848,25.8708,25.8937,25.9165,25.9393,25.9621,25.9849,26.0077,26.0305,26.0533,26.076,26.0988,26.1215,26.1443,26.167,26.1898,26.2125,26.2352,26.2579,26.2806,26.3033,26.326,26.3487,26.3714,26.394,26.4167,26.4394,26.462,26.4846,26.5073,26.5299,26.5525,26.5751,26.5977,26.6203,26.6429,26.6655,26.688,26.7106,26.7331,26.7557,26.7782,26.8008,26.8233,26.8458,26.8683,26.8908,26.9133,26.9358,26.9583,26.9807,27.0032,27.0256,27.0481,27.0705,27.0929,27.1154,27.1378,27.1602,27.1826,27.205,27.2274,27.2497,27.2721,27.2945,27.3168,27.3391,27.3615,27.3838,27.4061,27.4284,27.4507,27.473,27.4953,27.5176,27.5399,27.5621,27.5844,27.6066,27.6289,27.6511,27.6733,27.6955,27.7177,27.7399,27.7621,27.7843,27.8065,27.8286,27.8508,27.8729,27.8951,27.9172,27.9393,27.9615,27.9836,28.0057,28.0278,28.0498,28.0719,28.094,28.116,28.1381,28.1601,28.1822,28.2042,28.2262,28.2482,28.2702,28.2922,28.3142,28.3362,28.3582,28.3801,28.4021,28.424,28.4459,28.4679,28.4898,28.5117,28.5336,28.5555,28.5774,28.5993,28.6212,28.643,28.6649,28.6867,28.7086,28.7304,28.7522,28.774,28.7958,28.8176,28.8394,28.8612,28.883,28.9047,28.9265,28.9482,28.97,28.9917,29.0134,29.0352,29.0569,29.0786,29.1003,29.1219,29.1436,29.1653,29.1869,29.2086,29.2302,29.2519,29.2735,29.2951,29.3167,29.3383,29.3599,29.3815,29.4031,29.4247,29.4462,29.4678,29.4893,29.5109,29.5324,29.5539,29.5754,29.5969,29.6184,29.6399,29.6614,29.6829,29.7043,29.7258,29.7472,29.7687,29.7901,29.8115,29.8329,29.8543,29.8757,29.8971,29.9185,29.9399,29.9613,29.9826,30.004,30.0253,30.0466,30.068,30.0893,30.1106,30.1319,30.1532,30.1745,30.1958,30.217,30.2383,30.2595,30.2808,30.302,30.3233,30.3445,30.3657,30.3869,30.4081,30.4293,30.4505,30.4716,30.4928,30.514,30.5351,30.5563,30.5774,30.5985,30.6196,30.6408,30.6619,30.683,30.704,30.7251,30.7462,30.7673,30.7883,30.8094,30.8304,30.8514,30.8724,30.8935,30.9145,30.9355,30.9565,30.9774,30.9984,31.0194,31.0404,31.0613,31.0822,31.1032,31.1241,31.145,31.1659,31.1869,31.2078,31.2286,31.2495,31.2704,31.2913,31.3121,31.333,31.3538,31.3747,31.3955,31.4163,31.4371,31.4579,31.4787,31.4995,31.5203,31.5411,31.5618,31.5826,31.6033,31.6241,31.6448,31.6655,31.6863,31.707,31.7277,31.7484,31.7691,31.7897,31.8104,31.8311,31.8517,31.8724,31.893,31.9137,31.9343,31.9549,31.9755,31.9961,32.0167,32.0373,32.0579,32.0785,32.099,32.1196,32.1401,32.1607,32.1812,32.2018,32.2223,32.2428,32.2633,32.2838,32.3043,32.3248,32.3452,32.3657,32.3862,32.4066,32.4271,32.4475,32.4679,32.4884,32.5088,32.5292,32.5496,32.57,32.5904,32.6108,32.6311,32.6515,32.6719,32.6922,32.7125,32.7329,32.7532,32.7735,32.7938,32.8141,32.8344,32.8547,32.875,32.8953,32.9156,32.9358,32.9561,32.9763,32.9966,33.0168,33.037,33.0572,33.0774,33.0977,33.1178,33.138,33.1582,33.1784,33.1986,33.2187,33.2389,33.259,33.2792,33.2993,33.3194,33.3395,33.3596,33.3797,33.3998,33.4199,33.44,33.4601,33.4801,33.5002,33.5202,33.5403,33.5603,33.5804,33.6004,33.6204,33.6404,33.6604,33.6804,33.7004,33.7204,33.7403,33.7603,33.7803,33.8002,33.8202,33.8401,33.86,33.88,33.8999,33.9198,33.9397,33.9596,33.9795,33.9994,34.0192,34.0391,34.059,34.0788,34.0987,34.1185,34.1383,34.1582,34.178,34.1978,34.2176,34.2374,34.2572,34.277,34.2967,34.3165,34.3363,34.356,34.3758,34.3955,34.4153,34.435,34.4547,34.4744,34.4941,34.5138,34.5335,34.5532,34.5729,34.5926,34.6123,34.6319,34.6516,34.6712,34.6909,34.7105,34.7301,34.7497,34.7694,34.789,34.8086,34.8282,34.8477,34.8673,34.8869,34.9065,34.926,34.9456,34.9651,34.9847,35.0042,35.0237,35.0433,35.0628,35.0823,35.1018,35.1213,35.1408,35.1602,35.1797,35.1992,35.2186,35.2381,35.2575,35.277,35.2964,35.3158,35.3353,35.3547,35.3741,35.3935,35.4129,35.4323,35.4517,35.471,35.4904,35.5098,35.5291,35.5485,35.5678,35.5871,35.6065,35.6258,35.6451,35.6644,35.6837,35.703,35.7223,35.7416,35.7609,35.7802,35.7994,35.8187,35.8379,35.8572,35.8764,35.8957,35.9149,35.9341,35.9533,35.9725,35.9917,36.0109,36.0301,36.0493,36.0685,36.0876,36.1068,36.126,36.1451,36.1643,36.1834,36.2025,36.2217,36.2408,36.2599,36.279,36.2981,36.3172,36.3363,36.3554,36.3744,36.3935,36.4126,36.4316,36.4507,36.4697,36.4888,36.5078,36.5268,36.5459,36.5649,36.5839,36.6029,36.6219,36.6409,36.6598,36.6788,36.6978,36.7168,36.7357,36.7547,36.7736,36.7926,36.8115,36.8304,36.8493,36.8683,36.8872,36.9061,36.925,36.9439,36.9628,36.9816,37.0005,37.0194,37.0382,37.0571,37.0759,37.0948,37.1136,37.1325,37.1513,37.1701,37.1889,37.2077,37.2265,37.2453,37.2641,37.2829,37.3017,37.3205,37.3392,37.358,37.3767,37.3955,37.4142,37.433,37.4517,37.4704,37.4891,37.5079,37.5266,37.5453,37.564,37.5827,37.6013,37.62,37.6387,37.6574,37.676,37.6947,37.7133,37.732,37.7506,37.7692,37.7879,37.8065,37.8251,37.8437,37.8623,37.8809,37.8995,37.9181,37.9367,37.9552,37.9738,37.9924,38.0109,38.0295,38.048,38.0666,38.0851,38.1036,38.1222,38.1407,38.1592,38.1777,38.1962,38.2147,38.2332,38.2517,38.2701,38.2886,38.3071,38.3255,38.344,38.3624,38.3809,38.3993,38.4178,38.4362,38.4546,38.473,38.4914,38.5098,38.5282,38.5466,38.565,38.5834,38.6018,38.6201,38.6385,38.6569,38.6752,38.6936,38.7119,38.7303,38.7486,38.7669,38.7852,38.8036,38.8219,38.8402,38.8585,38.8768,38.8951,38.9133,38.9316,38.9499,38.9682,38.9864,39.0047,39.0229,39.0412,39.0594,39.0777
45.6395,37.2341,24.62,23.2271,22.4772,21.9722,21.5974,21.3034,21.0645,20.8653,20.6963,20.5509,20.4244,20.3134,20.2154,20.1283,20.0506,19.9809,19.9184,19.8621,19.8113,19.7655,19.724,19.6866,19.6527,19.6221,19.5946,19.5697,19.5474,19.5274,19.5096,19.4938,19.4798,19.4675,19.4568,19.4476,19.4399,19.4334,19.4282,19.4242,19.4212,19.4193,19.4184,19.4184,19.4193,19.421,19.4235,19.4267,19.4307,19.4353,19.4406,19.4465,19.453,19.4601,19.4677,19.4758,19.4844,19.4935,19.5031,19.5131,19.5235,19.5342,19.5454,19.557,19.5689,19.5812,19.5937,19.6066,19.6199,19.6334,19.6472,19.6612,19.6756,19.6902,19.705,19.7201,19.7354,19.7509,19.7667,19.7827,19.7988,19.8152,19.8318,19.8485,19.8654,19.8825,19.8998,19.9172,19.9348,19.9526,19.9705,19.9885,20.0067,20.025,20.0435,20.062,20.0807,20.0996,20.1185,20.1376,20.1568,20.176,20.1954,20.2149,20.2345,20.2542,20.274,20.2939,20.3139,20.3339,20.3541,20.3743,20.3946,20.415,20.4355,20.456,20.4766,20.4973,20.5181,20.5389,20.5598,20.5807,20.6018,20.6228,20.644,20.6652,20.6864,20.7078,20.7291,20.7505,20.772,20.7935,20.8151,20.8367,20.8584,20.8801,20.9019,20.9237,20.9455,20.9674,20.9893,21.0113,21.0333,21.0553,21.0774,21.0995,21.1217,21.1439,21.1661,21.1883,21.2106,21.2329,21.2553,21.2777,21.3001,21.3225,21.3449,21.3674,21.3899,21.4125,21.435,21.4576,21.4802,21.5029,21.5255,21.5482,21.5709,21.5936,21.6163,21.6391,21.6619,21.6847,21.7075,21.7303,21.7532,21.776,21.7989,21.8218,21.8447,21.8677,21.8906,21.9136,21.9366,21.9595,21.9825,22.0056,22.0286,22.0516,22.0747,22.0977,22.1208,22.1439,22.167,22.1901,22.2132,22.2363,22.2595,22.2826,22.3058,22.3289,22.3521,22.3753,22.3985,22.4216,22.4448,22.468,22.4913,22.5145,22.5377,22.5609,22.5842,22.6074,22.6307,22.6539,22.6772,22.7004,22.7237,22.747,22.7702,22.7935,22.8168,22.8401,22.8634,22.8867,22.9099,22.9332,22.9565,22.9798,23.0031,23.0264,23.0498,23.0731,23.0964,23.1197,23.143,23.1663,23.1896,23.2129,23.2362,23.2596,23.2829,23.3062,23.3295,23.3528,23.3761,23.3995,23.4228,23.4461,23.4694,23.4927,23.516,23.5393,23.5626,23.586,23.6093,23.6326,23.6559,23.6792,23.7025,23.7258,23.7491,23.7724,23.7956,23.8189,23.8422,23.8655,23.8888,23.9121,23.9353,23.9586,23.9819,24.0052,24.0284,24.0517,24.0749,24.0982,24.1214,24.1447,24.1679,24.1912,24.2144,24.2376,24.2609,24.2841,24.3073,24.3305,24.3537,24.3769,24.4002,24.4234,24.4465,24.4697,24.4929,24.5161,24.5393,24.5625,24.5856,24.6088,24.6319,24.6551,24.6782,24.7014,24.7245,24.7476,24.7708,24.7939,24.817,24.8401,24.8632,24.8863,24.9094,24.9325,24.9556,24.9787,25.0017,25.0248,25.0479,25.0709,25.094,25.117,25.14,25.1631,25.1861,25.2091,25.2321,25.2551,25.2781,25.3011,25.3241,25.3471,25.3701,25.393,25.416,25.439,25.4619,25.4849,25.5078,25.5307,25.5536,25.5766,25.5995,25.6224,25.6453,25.6682,25.691,25.7139,25.7368,25.7596,25.7825,25.8053,25.8282,25.851,25.8739,25.8967,25.9195,25.9423,25.9651,25.9879,26.0107,26.0335,26.0562,26.079,26.1017,26.1245,26.1472,26.17,26.1927,26.2154,26.2381,26.2608,26.2835,26.3062,26.3289,26.3516,26.3743,26.3969,26.4196,26.4422,26.4649,26.4875,26.5101,26.5327,26.5553,26.5779,26.6005,26.6231,26.6457,26.6683,26.6908,26.7134,26.7359,26.7585,26.781,26.8035,26.8261,26.8486,26.8711,26.8936,26.916,26.9385,26.961,26.9835,27.0059,27.0284,27.0508,27.0732,27.0957,27.1181,27.1405,27.1629,27.1853,27.2077,27.23,27.2524,27.2748,27.2971,27.3195,27.3418,27.3641,27.3864,27.4088,27.4311,27.4534,27.4756,27.4979,27.5202,27.5425,27.5647,27.587,27.6092,27.6314,27.6537,27.6759,27.6981,27.7203,27.7425,27.7647,27.7868,27.809,27.8312,27.8533,27.8755,27.8976,27.9197,27.9419,27.964,27.9861,28.0082,28.0303,28.0523,28.0744,28.0965,28.1185,28.1406,28.1626,28.1846,28.2067,28.2287,28.2507,28.2727,28.2947,28.3167,28.3386,28.3606,28.3825,28.4045,28.4264,28.4484,28.4703,28.4922,28.5141,28.536,28.5579,28.5798,28.6017,28.6235,28.6454,28.6672,28.6891,28.7109,28.7328,28.7546,28.7764,28.7982,28.82,28.8418,28.8635,28.8853,28.9071,28.9288,28.9506,28.9723,28.994,29.0158,29.0375,29.0592,29.0809,29.1026,29.1242,29.1459,29.1676,29.1892,29.2109,29.2325,29.2541,29.2758,29.2974,29.319,29.3406,29.3622,29.3838,29.4053,29.4269,29.4485,29.47,29.4916,29.5131,29.5346,29.5561,29.5776,29.5991,29.6206,29.6421,29.6636,29.6851,29.7065,29.728,29.7494,29.7709,29.7923,29.8137,29.8351,29.8565,29.8779,29.8993,29.9207,29.9421,29.9634,29.9848,30.0061,30.0275,30.0488,30.0701,30.0914,30.1127,30.134,30.1553,30.1766,30.1979,30.2191,30.2404,30.2617,30.2829,30.3041,30.3254,30.3466,30.3678,30.389,30.4102,30.4314,30.4526,30.4737,30.4949,30.516,30.5372,30.5583,30.5795,30.6006,30.6217,30.6428,30.6639,30.685,30.7061,30.7272,30.7482,30.7693,30.7903,30.8114,30.8324,30.8534,30.8745,30.8955,30.9165,30.9375,30.9585,30.9794,31.0004,31.0214,31.0423,31.0633,31.0842,31.1052,31.1261,31.147,31.1679,31.1888,31.2097,31.2306,31.2515,31.2724,31.2932,31.3141,31.3349,31.3558,31.3766,31.3974,31.4182,31.4391,31.4599,31.4806,31.5014,31.5222,31.543,31.5637,31.5845,31.6052,31.626,31.6467,31.6674,31.6882,31.7089,31.7296,31.7503,31.7709,31.7916,31.8123,31.833,31.8536,31.8743,31.8949,31.9155,31.9362,31.9568,31.9774,31.998,32.0186,32.0392,32.0598,32.0803,32.1009,32.1214,32.142,32.1625,32.1831,32.2036,32.2241,32.2446,32.2651,32.2856,32.3061,32.3266,32.3471,32.3675,32.388,32.4084,32.4289,32.4493,32.4698,32.4902,32.5106,32.531,32.5514,32.5718,32.5922,32.6125,32.6329,32.6533,32.6736,32.694,32.7143,32.7347,32.755,32.7753,32.7956,32.8159,32.8362,32.8565,32.8768,32.897,32.9173,32.9376,32.9578,32.9781,32.9983,33.0185,33.0388,33.059,33.0792,33.0994,33.1196,33.1398,33.1599,33.1801,33.2003,33.2204,33.2406,33.2607,33.2809,33.301,33.3211,33.3412,33.3613,33.3814,33.4015,33.4216,33.4417,33.4618,33.4818,33.5019,33.5219,33.542,33.562,33.582,33.602,33.6221,33.6421,33.6621,33.6821,33.702,33.722,33.742,33.762,33.7819,33.8019,33.8218,33.8417,33.8617,33.8816,33.9015,33.9214,33.9413,33.9612,33.9811,34.001,34.0209,34.0407,34.0606,34.0804,34.1003,34.1201,34.1399,34.1598,34.1796,34.1994,34.2192,34.239,34.2588,34.2786,34.2983,34.3181,34.3379,34.3576,34.3774,34.3971,34.4169,34.4366,34.4563,34.476,34.4957,34.5154,34.5351,34.5548,34.5745,34.5942,34.6138,34.6335,34.6531,34.6728,34.6924,34.712,34.7317,34.7513,34.7709,34.7905,34.8101,34.8297,34.8493,34.8689,34.8884,34.908,34.9276,34.9471,34.9667,34.9862,35.0057,35.0253,35.0448,35.0643,35.0838,35.1033,35.1228,35.1423,35.1617,35.1812,35.2007,35.2201,35.2396,35.259,35.2785,35.2979,35.3173,35.3368,35.3562,35.3756,35.395,35.4144,35.4338,35.4531,35.4725,35.4919,35.5112,35.5306,35.5499,35.5693,35.5886,35.6079,35.6273,35.6466,35.6659,35.6852,35.7045,35.7238,35.7431,35.7623,35.7816,35.8009,35.8201,35.8394,35.8586,35.8779,35.8971,35.9163,35.9355,35.9548,35.974,35.9932,36.0124,36.0315,36.0507,36.0699,36.0891,36.1082,36.1274,36.1465,36.1657,36.1848,36.2039,36.2231,36.2422,36.2613,36.2804,36.2995,36.3186,36.3377,36.3568,36.3758,36.3949,36.414,36.433,36.4521,36.4711,36.4902,36.5092,36.5282,36.5472,36.5662,36.5853,36.6043,36.6232,36.6422,36.6612,36.6802,36.6992,36.7181,36.7371,36.756,36.775,36.7939,36.8129,36.8318,36.8507,36.8696,36.8885,36.9074,36.9263,36.9452,36.9641,36.983,37.0018,37.0207,37.0396,37.0584,37.0773,37.0961,37.115,37.1338,37.1526,37.1714,37.1902,37.2091,37.2279,37.2466,37.2654,37.2842,37.303,37.3218,37.3405,37.3593,37.378,37.3968,37.4155,37.4343,37.453,37.4717,37.4904,37.5092,37.5279,37.5466,37.5653,37.5839,37.6026,37.6213,37.64,37.6586,37.6773,37.696,37.7146,37.7332,37.7519,37.7705,37.7891,37.8078,37.8264,37.845,37.8636,37.8822,37.9008,37.9193,37.9379,37.9565,37.9751,37.9936,38.0122,38.0307,38.0493,38.0678,38.0863,38.1049,38.1234,38.1419,38.1604,38.1789,38.1974,38.2159,38.2344,38.2529,38.2714,38.2898,38.3083,38.3268,38.3452,38.3637,38.3821,38.4005,38.419,38.4374,38.4558,38.4742,38.4926,38.5111,38.5294,38.5478,38.5662,38.5846,38.603,38.6214,38.6397,38.6581,38.6764,38.6948,38.7131,38.7315,38.7498,38.7681,38.7864,38.8048,38.8231,38.8414,38.8597,38.878,38.8963,38.9145,38.9328,38.9511,38.9694,38.9876,39.0059,39.0241,39.0424,39.0606,39.0788
