CH4 Specific Heat [J kg^-1 K^-1] CoolProp
7.96566e+06,41709.6,25808.9,19599.7,16179.2,13978.1,12428.3,11270.6,10368.9,9644.3,9047.71,8546.92,8119.82,7750.73,7428.19,7143.62,6890.45,6663.56,6458.93,6273.3,6104.06,5949.03,5806.43,5674.76,5552.77,5439.38,5333.68,5234.87,5142.28,5055.31,4973.45,4896.23,4823.25,4754.17,4688.66,4626.44,4567.26,4510.89,4457.13,4405.79,4356.71,4309.73,4264.72,4221.55,4180.1,4140.27,4101.96,4065.09,4029.57,3995.32,3962.28,3930.38,3899.56,3869.77,3840.95,3813.05,3786.04,3759.86,3734.48,3709.86,3685.97,3662.77,3640.24,3618.34,3597.05,3576.34,3556.2,3536.58,3517.49,3498.89,3480.76,3463.09,3445.86,3429.06,3412.66,3396.66,3381.04,3365.79,3350.89,3336.33,3322.1,3308.19,3294.6,3281.3,3268.29,3255.56,3243.1,3230.9,3218.96,3207.27,3195.82,3184.6,3173.61,3162.84,3152.28,3141.93,3131.78,3121.83,3112.07,3102.49,3093.1,3083.88,3074.83,3065.95,3057.23,3048.67,3040.27,3032.02,3023.91,3015.95,3008.13,3000.44,2992.89,2985.47,2978.17,2971,2963.95,2957.02,2950.21,2943.51,2936.92,2930.44,2924.07,2917.8,2911.63,2905.56,2899.59,2893.71,2887.93,2882.24,2876.64,2871.12,2865.69,2860.35,2855.09,2849.91,2844.81,2839.79,2834.84,2829.97,2825.18,2820.45,2815.8,2811.22,2806.7,2802.25,2797.87,2793.55,2789.3,2785.11,2780.98,2776.91,2772.9,2768.95,2765.05,2761.21,2757.43,2753.7,2750.03,2746.4,2742.83,2739.31,2735.84,2732.42,2729.05,2725.73,2722.45,2719.22,2716.03,2712.89,2709.79,2706.74,2703.73,2700.76,2697.84,2694.95,2692.11,2689.3,2686.53,2683.81,2681.12,2678.47,2675.85,2673.27,2670.73,2668.22,2665.75,2663.31,2660.91,2658.54,2656.2,2653.89,2651.62,2649.38,2647.17,2644.99,2642.85,2640.73,2638.64,2636.58,2634.55,2632.55,2630.58,2628.63,2626.71,2624.82,2622.96,2621.12,2619.31,2617.53,2615.77,2614.03,2612.33,2610.64,2608.98,2607.35,2605.73,2604.14,2602.58,2601.04,2599.52,2598.02,2596.55,2595.09,2593.66,2592.25,2590.86,2589.5,2588.15,2586.82,2585.52,2584.23,2582.96,2581.72,2580.49,2579.28,2578.1,2576.93,2575.78,2574.64,2573.53,2572.43,2571.35,2570.29,2569.25,2568.22,2567.22,2566.22,2565.25,2564.29,2563.35,2562.42,2561.52,2560.62,2559.75,2558.88,2558.04,2557.21,2556.39,2555.59,2554.81,2554.04,2553.28,2552.54,2551.81,2551.1,2550.4,2549.72,2549.05,2548.39,2547.75,2547.12,2546.51,2545.9,2545.31,2544.74,2544.17,2543.62,2543.09,2542.56,2542.05,2541.55,2541.06,2540.58,2540.12,2539.67,2539.23,2538.8,2538.38,2537.98,2537.59,2537.2,2536.83,2536.47,2536.13,2535.79,2535.46,2535.15,2534.84,2534.55,2534.26,2533.99,2533.73,2533.48,2533.23,2533,2532.78,2532.57,2532.37,2532.17,2531.99,2531.82,2531.66,2531.5,2531.36,2531.22,2531.1,2530.98,2530.88,2530.78,2530.69,2530.61,2530.54,2530.48,2530.42,2530.38,2530.34,2530.32,2530.3,2530.29,2530.29,2530.29,2530.31,2530.33,2530.36,2530.4,2530.45,2530.51,2530.57,2530.64,2530.72,2530.81,2530.9,2531.01,2531.12,2531.23,2531.36,2531.49,2531.63,2531.78,2531.93,2532.1,2532.26,2532.44,2532.62,2532.81,2533.01,2533.22,2533.43,2533.65,2533.87,2534.1,2534.34,2534.59,2534.84,2535.1,2535.36,2535.63,2535.91,2536.2,2536.49,2536.79,2537.09,2537.4,2537.72,2538.04,2538.37,2538.7,2539.04,2539.39,2539.74,2540.1,2540.46,2540.83,2541.21,2541.59,2541.98,2542.37,2542.77,2543.18,2543.59,2544.01,2544.43,2544.85,2545.29,2545.73,2546.17,2546.62,2547.07,2547.53,2548,2548.47,2548.94,2549.42,2549.91,2550.4,2550.9,2551.4,2551.9,2552.41,2552.93,2553.45,2553.98,2554.51,2555.04,2555.58,2556.13,2556.68,2557.23,2557.79,2558.36,2558.93,2559.5,2560.08,2560.66,2561.25,2561.84,2562.44,2563.04,2563.64,2564.25,2564.86,2565.48,2566.11,2566.73,2567.36,2568,2568.64,2569.28,2569.93,2570.58,2571.24,2571.9,2572.56,2573.23,2573.91,2574.58,2575.26,2575.95,2576.64,2577.33,2578.03,2578.73,2579.43,2580.14,2580.85,2581.57,2582.29,2583.01,2583.74,2584.47,2585.2,2585.94,2586.68,2587.43,2588.18,2588.93,2589.68,2590.44,2591.21,2591.97,2592.74,2593.52,2594.29,2595.07,2595.86,2596.65,2597.44,2598.23,2599.03,2599.83,2600.63,2601.44,2602.25,2603.06,2603.88,2604.7,2605.52,2606.35,2607.18,2608.01,2608.85,2609.69,2610.53,2611.38,2612.22,2613.07,2613.93,2614.79,2615.65,2616.51,2617.38,2618.24,2619.12,2619.99,2620.87,2621.75,2622.63,2623.52,2624.41,2625.3,2626.19,2627.09,2627.99,2628.9,2629.8,2630.71,2631.62,2632.53,2633.45,2634.37,2635.29,2636.22,2637.14,2638.07,2639,2639.94,2640.88,2641.82,2642.76,2643.7,2644.65,2645.6,2646.55,2647.51,2648.46,2649.42,2650.39,2651.35,2652.32,2653.29,2654.26,2655.23,2656.21,2657.19,2658.17,2659.15,2660.13,2661.12,2662.11,2663.1,2664.1,2665.1,2666.09,2667.1,2668.1,2669.1,2670.11,2671.12,2672.13,2673.15,2674.16,2675.18,2676.2,2677.22,2678.25,2679.27,2680.3,2681.33,2682.37,2683.4,2684.44,2685.48,2686.52,2687.56,2688.6,2689.65,2690.7,2691.75,2692.8,2693.85,2694.91,2695.97,2697.03,2698.09,2699.15,2700.22,2701.28,2702.35,2703.42,2704.5,2705.57,2706.65,2707.72,2708.8,2709.88,2710.97,2712.05,2713.14,2714.23,2715.32,2716.41,2717.5,2718.6,2719.69,2720.79,2721.89,2722.99,2724.1,2725.2,2726.31,2727.41,2728.52,2729.64,2730.75,2731.86,2732.98,2734.1,2735.21,2736.33,2737.46,2738.58,2739.7,2740.83,2741.96,2743.09,2744.22,2745.35,2746.49,2747.62,2748.76,2749.9,2751.03,2752.18,2753.32,2754.46,2755.61,2756.75,2757.9,2759.05,2760.2,2761.35,2762.51,2763.66,2764.82,2765.97,2767.13,2768.29,2769.45,2770.61,2771.78,2772.94,2774.11,2775.28,2776.45,2777.62,2778.79,2779.96,2781.13,2782.31,2783.48,2784.66,2785.84,2787.02,2788.2,2789.38,2790.56,2791.75,2792.93,2794.12,2795.31,2796.5,2797.69,2798.88,2800.07,2801.26,2802.46,2803.65,2804.85,2806.05,2807.25,2808.44,2809.65,2810.85,2812.05,2813.25,2814.46,2815.66,2816.87,2818.08,2819.29,2820.5,2821.71,2822.92,2824.13,2825.35,2826.56,2827.78,2829,2830.21,2831.43,2832.65,2833.87,2835.09,2836.32,2837.54,2838.76,2839.99,2841.22,2842.44,2843.67,2844.9,2846.13,2847.36,2848.59,2849.82,2851.06,2852.29,2853.52,2854.76,2856,2857.23,2858.47,2859.71,2860.95,2862.19,2863.43,2864.67,2865.92,2867.16,2868.41,2869.65,2870.9,2872.14,2873.39,2874.64,2875.89,2877.14,2878.39,2879.64,2880.89,2882.15,2883.4,2884.65,2885.91,2887.16,2888.42,2889.68,2890.93,2892.19,2893.45,2894.71,2895.97,2897.23,2898.5,2899.76,2901.02,2902.29,2903.55,2904.81,2906.08,2907.35,2908.61,2909.88,2911.15,2912.42,2913.69,2914.96,2916.23,2917.5,2918.77,2920.04,2921.32,2922.59,2923.87,2925.14,2926.42,2927.69,2928.97,2930.25,2931.52,2932.8,2934.08,2935.36,2936.64,2937.92,2939.2,2940.48,2941.76,2943.05,2944.33,2945.61,2946.9,2948.18,2949.47,2950.75,2952.04,2953.32,2954.61,2955.9,2957.19,2958.48,2959.76,2961.05,2962.34,2963.63,2964.93,2966.22,2967.51,2968.8,2970.09,2971.39,2972.68,2973.97,2975.27,2976.56,2977.86,2979.15,2980.45,2981.75,2983.04,2984.34,2985.64,2986.94,2988.23,2989.53,2990.83,2992.13,2993.43,2994.73,2996.03,2997.33,2998.64,2999.94,3001.24,3002.54,3003.85,3005.15,3006.45,3007.76,3009.06,3010.37,3011.67,3012.98,3014.28,3015.59,3016.89,3018.2,3019.51,3020.81,3022.12,3023.43,3024.74,3026.05,3027.36,3028.67,3029.97,3031.28,3032.59,3033.91,3035.22,3036.53,3037.84,3039.15,3040.46,3041.77,3043.09,3044.4,3045.71,3047.02,3048.34,3049.65,3050.97,3052.28,3053.59,3054.91,3056.22,3057.54,3058.85,3060.17,3061.49,3062.8,3064.12,3065.43,3066.75,3068.07,3069.39,3070.7,3072.02,3073.34,3074.66,3075.97,3077.29,3078.61,3079.93,3081.25,3082.57,3083.89,3085.21,3086.53,3087.85,3089.17,3090.49,3091.81,3093.13,3094.45,3095.77,3097.09,3098.41,3099.74,3101.06,3102.38,3103.7,3105.02,3106.35,3107.67,3108.99,3110.31,3111.64,3112.96,3114.28,3115.61,3116.93,3118.25,3119.58,3120.9,3122.23,3123.55,3124.87,3126.2,3127.52,3128.85,3130.17,3131.5,3132.82,3134.15,3135.47,3136.8,3138.12,3139.45,3140.77,3142.1,3143.43,3144.75,3146.08,3147.4,3148.73,3150.06,3151.38,3152.71,3154.04,3155.36,3156.69,3158.02,3159.34,3160.67,3162,3163.32,3164.65,3165.98,3167.31,3168.63,3169.96,3171.29,3172.62,3173.94,3175.27,3176.6,3177.93,3179.25,3180.58,3181.91,3183.24,3184.56,3185.89,3187.22,3188.55,3189.88,3191.2,3192.53,3193.86,3195.19,3196.52,3197.84,3199.17,3200.5,3201.83,3203.16,3204.49,3205.81,3207.14,3208.47,3209.8,3211.13,3212.46,3213.78,3215.11,3216.44,3217.77,3219.1,3220.43
116642,48566.8,27788.1,20583.1,16782.2,14392,12733.1,11506.3,10557.6,9799.56,9178.15,8658.39,8216.43,7835.46,7503.25,7210.68,6950.82,6718.27,6508.8,6319,6146.12,5987.92,5842.52,5708.37,5584.17,5468.8,5361.31,5260.9,5166.85,5078.55,4995.47,4917.14,4843.15,4773.13,4706.75,4643.73,4583.8,4526.74,4472.33,4420.39,4370.75,4323.24,4277.73,4234.09,4192.21,4151.96,4113.27,4076.02,4040.15,4005.58,3972.22,3940.03,3908.93,3878.86,3849.79,3821.65,3794.4,3768,3742.4,3717.58,3693.49,3670.11,3647.4,3625.33,3603.87,3583.01,3562.71,3542.95,3523.71,3504.97,3486.72,3468.92,3451.57,3434.65,3418.14,3402.03,3386.3,3370.94,3355.94,3341.29,3326.97,3312.97,3299.28,3285.9,3272.81,3260,3247.46,3235.19,3223.18,3211.42,3199.9,3188.61,3177.55,3166.72,3156.1,3145.69,3135.48,3125.47,3115.65,3106.02,3096.57,3087.3,3078.21,3069.28,3060.51,3051.91,3043.46,3035.16,3027.01,3019,3011.14,3003.41,2995.82,2988.36,2981.03,2973.82,2966.74,2959.77,2952.92,2946.19,2939.57,2933.05,2926.65,2920.34,2914.15,2908.05,2902.04,2896.14,2890.33,2884.61,2878.98,2873.44,2867.99,2862.62,2857.33,2852.13,2847,2841.96,2836.99,2832.1,2827.28,2822.53,2817.86,2813.25,2808.71,2804.25,2799.84,2795.5,2791.23,2787.02,2782.87,2778.78,2774.75,2770.78,2766.87,2763.02,2759.21,2755.47,2751.78,2748.14,2744.55,2741.01,2737.53,2734.09,2730.71,2727.37,2724.07,2720.83,2717.63,2714.47,2711.36,2708.3,2705.27,2702.29,2699.35,2696.45,2693.6,2690.78,2688,2685.26,2682.56,2679.89,2677.27,2674.68,2672.12,2669.6,2667.12,2664.67,2662.26,2659.87,2657.53,2655.21,2652.93,2650.68,2648.46,2646.27,2644.11,2641.99,2639.89,2637.82,2635.78,2633.77,2631.79,2629.83,2627.91,2626.01,2624.14,2622.29,2620.47,2618.68,2616.91,2615.17,2613.45,2611.76,2610.09,2608.45,2606.83,2605.23,2603.66,2602.11,2600.58,2599.08,2597.6,2596.14,2594.7,2593.28,2591.89,2590.51,2589.16,2587.83,2586.51,2585.22,2583.95,2582.7,2581.46,2580.25,2579.06,2577.88,2576.72,2575.58,2574.46,2573.36,2572.28,2571.21,2570.16,2569.13,2568.12,2567.12,2566.14,2565.18,2564.23,2563.3,2562.39,2561.49,2560.61,2559.74,2558.89,2558.05,2557.23,2556.43,2555.64,2554.86,2554.1,2553.36,2552.63,2551.91,2551.21,2550.52,2549.84,2549.18,2548.53,2547.9,2547.28,2546.67,2546.08,2545.5,2544.93,2544.38,2543.84,2543.31,2542.79,2542.29,2541.8,2541.32,2540.85,2540.39,2539.95,2539.52,2539.1,2538.69,2538.29,2537.91,2537.53,2537.17,2536.82,2536.48,2536.15,2535.83,2535.52,2535.22,2534.93,2534.66,2534.39,2534.14,2533.89,2533.66,2533.43,2533.21,2533.01,2532.81,2532.63,2532.45,2532.29,2532.13,2531.98,2531.85,2531.72,2531.6,2531.49,2531.39,2531.3,2531.22,2531.14,2531.08,2531.02,2530.97,2530.94,2530.91,2530.89,2530.87,2530.87,2530.87,2530.88,2530.91,2530.93,2530.97,2531.02,2531.07,2531.13,2531.2,2531.28,2531.36,2531.45,2531.55,2531.66,2531.78,2531.9,2532.03,2532.17,2532.31,2532.47,2532.62,2532.79,2532.97,2533.15,2533.34,2533.53,2533.73,2533.94,2534.16,2534.38,2534.61,2534.85,2535.09,2535.34,2535.6,2535.86,2536.13,2536.41,2536.69,2536.98,2537.27,2537.57,2537.88,2538.2,2538.52,2538.84,2539.18,2539.52,2539.86,2540.21,2540.57,2540.93,2541.3,2541.67,2542.05,2542.44,2542.83,2543.23,2543.63,2544.04,2544.46,2544.88,2545.3,2545.73,2546.17,2546.61,2547.06,2547.51,2547.97,2548.43,2548.9,2549.37,2549.85,2550.34,2550.83,2551.32,2551.82,2552.32,2552.83,2553.35,2553.87,2554.39,2554.92,2555.46,2555.99,2556.54,2557.09,2557.64,2558.2,2558.76,2559.33,2559.9,2560.48,2561.06,2561.64,2562.23,2562.83,2563.43,2564.03,2564.64,2565.25,2565.87,2566.49,2567.12,2567.75,2568.38,2569.02,2569.66,2570.31,2570.96,2571.61,2572.27,2572.94,2573.6,2574.28,2574.95,2575.63,2576.31,2577,2577.69,2578.39,2579.09,2579.79,2580.5,2581.21,2581.92,2582.64,2583.36,2584.09,2584.82,2585.55,2586.29,2587.03,2587.77,2588.52,2589.27,2590.03,2590.79,2591.55,2592.31,2593.08,2593.86,2594.63,2595.41,2596.19,2596.98,2597.77,2598.56,2599.36,2600.16,2600.96,2601.77,2602.58,2603.39,2604.21,2605.02,2605.85,2606.67,2607.5,2608.33,2609.17,2610.01,2610.85,2611.69,2612.54,2613.39,2614.24,2615.1,2615.96,2616.82,2617.68,2618.55,2619.42,2620.3,2621.17,2622.05,2622.94,2623.82,2624.71,2625.6,2626.49,2627.39,2628.29,2629.19,2630.1,2631,2631.91,2632.83,2633.74,2634.66,2635.58,2636.51,2637.43,2638.36,2639.29,2640.23,2641.16,2642.1,2643.04,2643.99,2644.93,2645.88,2646.83,2647.79,2648.74,2649.7,2650.66,2651.63,2652.59,2653.56,2654.53,2655.5,2656.48,2657.46,2658.44,2659.42,2660.4,2661.39,2662.38,2663.37,2664.37,2665.36,2666.36,2667.36,2668.36,2669.37,2670.37,2671.38,2672.39,2673.41,2674.42,2675.44,2676.46,2677.48,2678.5,2679.53,2680.56,2681.59,2682.62,2683.65,2684.69,2685.73,2686.77,2687.81,2688.85,2689.9,2690.95,2692,2693.05,2694.1,2695.16,2696.21,2697.27,2698.33,2699.39,2700.46,2701.53,2702.59,2703.66,2704.74,2705.81,2706.88,2707.96,2709.04,2710.12,2711.2,2712.29,2713.37,2714.46,2715.55,2716.64,2717.73,2718.83,2719.92,2721.02,2722.12,2723.22,2724.32,2725.43,2726.53,2727.64,2728.75,2729.86,2730.97,2732.09,2733.2,2734.32,2735.44,2736.56,2737.68,2738.8,2739.93,2741.05,2742.18,2743.31,2744.44,2745.57,2746.7,2747.84,2748.97,2750.11,2751.25,2752.39,2753.53,2754.68,2755.82,2756.97,2758.11,2759.26,2760.41,2761.56,2762.72,2763.87,2765.03,2766.18,2767.34,2768.5,2769.66,2770.82,2771.98,2773.15,2774.31,2775.48,2776.65,2777.82,2778.99,2780.16,2781.33,2782.51,2783.68,2784.86,2786.04,2787.22,2788.4,2789.58,2790.76,2791.95,2793.13,2794.32,2795.5,2796.69,2797.88,2799.07,2800.26,2801.46,2802.65,2803.85,2805.04,2806.24,2807.44,2808.64,2809.84,2811.04,2812.24,2813.44,2814.65,2815.85,2817.06,2818.27,2819.48,2820.69,2821.9,2823.11,2824.32,2825.53,2826.75,2827.96,2829.18,2830.4,2831.62,2832.84,2834.06,2835.28,2836.5,2837.72,2838.95,2840.17,2841.4,2842.62,2843.85,2845.08,2846.31,2847.54,2848.77,2850,2851.23,2852.47,2853.7,2854.94,2856.17,2857.41,2858.65,2859.89,2861.12,2862.36,2863.61,2864.85,2866.09,2867.33,2868.58,2869.82,2871.07,2872.31,2873.56,2874.81,2876.06,2877.31,2878.56,2879.81,2881.06,2882.31,2883.57,2884.82,2886.07,2887.33,2888.59,2889.84,2891.1,2892.36,2893.62,2894.88,2896.14,2897.4,2898.66,2899.92,2901.18,2902.45,2903.71,2904.98,2906.24,2907.51,2908.77,2910.04,2911.31,2912.58,2913.85,2915.12,2916.39,2917.66,2918.93,2920.2,2921.47,2922.75,2924.02,2925.3,2926.57,2927.85,2929.12,2930.4,2931.68,2932.96,2934.23,2935.51,2936.79,2938.07,2939.35,2940.63,2941.92,2943.2,2944.48,2945.76,2947.05,2948.33,2949.62,2950.9,2952.19,2953.47,2954.76,2956.05,2957.34,2958.62,2959.91,2961.2,2962.49,2963.78,2965.07,2966.36,2967.65,2968.95,2970.24,2971.53,2972.82,2974.12,2975.41,2976.71,2978,2979.3,2980.59,2981.89,2983.19,2984.48,2985.78,2987.08,2988.38,2989.67,2990.97,2992.27,2993.57,2994.87,2996.17,2997.47,2998.77,3000.08,3001.38,3002.68,3003.98,3005.29,3006.59,3007.89,3009.2,3010.5,3011.81,3013.11,3014.42,3015.72,3017.03,3018.34,3019.64,3020.95,3022.26,3023.56,3024.87,3026.18,3027.49,3028.8,3030.11,3031.42,3032.73,3034.04,3035.35,3036.66,3037.97,3039.28,3040.59,3041.9,3043.22,3044.53,3045.84,3047.15,3048.47,3049.78,3051.09,3052.41,3053.72,3055.04,3056.35,3057.67,3058.98,3060.3,3061.61,3062.93,3064.24,3065.56,3066.88,3068.19,3069.51,3070.83,3072.15,3073.46,3074.78,3076.1,3077.42,3078.74,3080.05,3081.37,3082.69,3084.01,3085.33,3086.65,3087.97,3089.29,3090.61,3091.93,3093.25,3094.57,3095.89,3097.21,3098.54,3099.86,3101.18,3102.5,3103.82,3105.14,3106.47,3107.79,3109.11,3110.43,3111.76,3113.08,3114.4,3115.72,3117.05,3118.37,3119.7,3121.02,3122.34,3123.67,3124.99,3126.32,3127.64,3128.96,3130.29,3131.61,3132.94,3134.26,3135.59,3136.91,3138.24,3139.56,3140.89,3142.21,3143.54,3144.87,3146.19,3147.52,3148.84,3150.17,3151.5,3152.82,3154.15,3155.47,3156.8,3158.13,3159.45,3160.78,3162.11,3163.43,3164.76,3166.09,3167.42,3168.74,3170.07,3171.4,3172.72,3174.05,3175.38,3176.71,3178.03,3179.36,3180.69,3182.02,3183.34,3184.67,3186,3187.33,3188.66,3189.98,3191.31,3192.64,3193.97,3195.29,3196.62,3197.95,3199.28,3200.61,3201.93,3203.26,3204.59,3205.92,3207.25,3208.58,3209.9,3211.23,3212.56,3213.89,3215.22,3216.54,3217.87,3219.2,3220.53
