N2 Thermal Conductivity [W/m_K] CoolProp
0.499626,0.043069,0.0369273,0.0338044,0.0317704,0.0302884,0.0291368,0.0282039,0.0274257,0.0267624,0.0261875,0.0256826,0.0252345,0.0248332,0.0244712,0.0241424,0.0238422,0.0235668,0.0233131,0.0230784,0.0228606,0.0226579,0.0224688,0.0222918,0.0221259,0.0219699,0.0218232,0.0216848,0.0215541,0.0214304,0.0213134,0.0212023,0.021097,0.0209968,0.0209015,0.0208108,0.0207243,0.0206419,0.0205632,0.0204881,0.0204163,0.0203476,0.0202819,0.020219,0.0201588,0.0201011,0.0200458,0.0199928,0.019942,0.0198932,0.0198464,0.0198015,0.0197583,0.0197169,0.0196772,0.019639,0.0196023,0.0195671,0.0195332,0.0195007,0.0194695,0.0194395,0.0194106,0.019383,0.0193564,0.0193309,0.0193064,0.0192828,0.0192603,0.0192386,0.0192178,0.0191979,0.0191788,0.0191605,0.019143,0.0191263,0.0191102,0.0190949,0.0190803,0.0190663,0.0190529,0.0190402,0.0190281,0.0190166,0.0190056,0.0189952,0.0189853,0.018976,0.0189671,0.0189588,0.0189509,0.0189436,0.0189366,0.0189301,0.0189241,0.0189184,0.0189132,0.0189084,0.018904,0.0188999,0.0188962,0.0188929,0.01889,0.0188873,0.0188851,0.0188831,0.0188815,0.0188802,0.0188791,0.0188784,0.018878,0.0188779,0.018878,0.0188785,0.0188792,0.0188801,0.0188813,0.0188828,0.0188845,0.0188864,0.0188886,0.018891,0.0188937,0.0188965,0.0188996,0.0189029,0.0189064,0.0189101,0.018914,0.0189181,0.0189224,0.0189268,0.0189315,0.0189363,0.0189414,0.0189466,0.0189519,0.0189574,0.0189631,0.018969,0.018975,0.0189812,0.0189875,0.018994,0.0190006,0.0190074,0.0190143,0.0190213,0.0190285,0.0190358,0.0190433,0.0190509,0.0190586,0.0190664,0.0190744,0.0190824,0.0190906,0.019099,0.0191074,0.0191159,0.0191246,0.0191334,0.0191422,0.0191512,0.0191603,0.0191695,0.0191788,0.0191882,0.0191977,0.0192072,0.0192169,0.0192267,0.0192366,0.0192465,0.0192566,0.0192667,0.0192769,0.0192872,0.0192976,0.0193081,0.0193186,0.0193293,0.01934,0.0193508,0.0193616,0.0193726,0.0193836,0.0193947,0.0194058,0.0194171,0.0194284,0.0194397,0.0194512,0.0194627,0.0194743,0.0194859,0.0194976,0.0195094,0.0195212,0.0195331,0.019545,0.019557,0.0195691,0.0195812,0.0195934,0.0196057,0.019618,0.0196303,0.0196427,0.0196552,0.0196677,0.0196803,0.0196929,0.0197056,0.0197183,0.0197311,0.0197439,0.0197568,0.0197697,0.0197826,0.0197957,0.0198087,0.0198218,0.019835,0.0198481,0.0198614,0.0198747,0.019888,0.0199013,0.0199147,0.0199282,0.0199417,0.0199552,0.0199688,0.0199824,0.019996,0.0200097,0.0200234,0.0200371,0.0200509,0.0200648,0.0200786,0.0200925,0.0201064,0.0201204,0.0201344,0.0201484,0.0201625,0.0201766,0.0201907,0.0202049,0.0202191,0.0202333,0.0202476,0.0202619,0.0202762,0.0202905,0.0203049,0.0203193,0.0203337,0.0203482,0.0203627,0.0203772,0.0203917,0.0204063,0.0204209,0.0204355,0.0204502,0.0204649,0.0204796,0.0204943,0.020509,0.0205238,0.0205386,0.0205534,0.0205683,0.0205832,0.020598,0.020613,0.0206279,0.0206429,0.0206579,0.0206729,0.0206879,0.0207029,0.020718,0.0207331,0.0207482,0.0207633,0.0207785,0.0207937,0.0208089,0.0208241,0.0208393,0.0208546,0.0208698,0.0208851,0.0209004,0.0209158,0.0209311,0.0209465,0.0209618,0.0209772,0.0209926,0.0210081,0.0210235,0.021039,0.0210545,0.02107,0.0210855,0.021101,0.0211166,0.0211321,0.0211477,0.0211633,0.0211789,0.0211945,0.0212101,0.0212258,0.0212415,0.0212571,0.0212728,0.0212885,0.0213043,0.02132,0.0213358,0.0213515,0.0213673,0.0213831,0.0213989,0.0214147,0.0214305,0.0214464,0.0214622,0.0214781,0.0214939,0.0215098,0.0215257,0.0215416,0.0215576,0.0215735,0.0215894,0.0216054,0.0216214,0.0216373,0.0216533,0.0216693,0.0216853,0.0217014,0.0217174,0.0217334,0.0217495,0.0217655,0.0217816,0.0217977,0.0218138,0.0218299,0.021846,0.0218621,0.0218782,0.0218944,0.0219105,0.0219267,0.0219428,0.021959,0.0219752,0.0219914,0.0220076,0.0220238,0.02204,0.0220562,0.0220724,0.0220887,0.0221049,0.0221212,0.0221374,0.0221537,0.02217,0.0221863,0.0222026,0.0222189,0.0222352,0.0222515,0.0222678,0.0222841,0.0223004,0.0223168,0.0223331,0.0223495,0.0223658,0.0223822,0.0223986,0.0224149,0.0224313,0.0224477,0.0224641,0.0224805,0.0224969,0.0225133,0.0225297,0.0225462,0.0225626,0.022579,0.0225955,0.0226119,0.0226284,0.0226448,0.0226613,0.0226777,0.0226942,0.0227107,0.0227271,0.0227436,0.0227601,0.0227766,0.0227931,0.0228096,0.0228261,0.0228426,0.0228591,0.0228756,0.0228922,0.0229087,0.0229252,0.0229418,0.0229583,0.0229748,0.0229914,0.0230079,0.0230245,0.023041,0.0230576,0.0230741,0.0230907,0.0231073,0.0231238,0.0231404,0.023157,0.0231736,0.0231902,0.0232067,0.0232233,0.0232399,0.0232565,0.0232731,0.0232897,0.0233063,0.0233229,0.0233395,0.0233561,0.0233727,0.0233893,0.0234059,0.0234226,0.0234392,0.0234558,0.0234724,0.023489,0.0235057,0.0235223,0.0235389,0.0235555,0.0235722,0.0235888,0.0236054,0.023622,0.0236387,0.0236553,0.0236719,0.0236885,0.0237052,0.0237218,0.0237384,0.0237551,0.0237717,0.0237883,0.0238049,0.0238216,0.0238382,0.0238548,0.0238714,0.023888,0.0239046,0.0239212,0.0239378,0.0239544,0.023971,0.0239876,0.0240042,0.0240208,0.0240373,0.0240539,0.0240704,0.0240869,0.0241034,0.0241198,0.0241363,0.0241526,0.0241689,0.024185,0.0242,0.0242169,0.0242338,0.0242507,0.0242676,0.0242845,0.0243014,0.0243183,0.0243352,0.0243521,0.024369,0.0243859,0.0244028,0.0244197,0.0244365,0.0244534,0.0244703,0.0244872,0.0245041,0.024521,0.0245379,0.0245548,0.0245717,0.0245886,0.0246055,0.0246224,0.0246393,0.0246562,0.0246731,0.02469,0.0247069,0.0247238,0.0247407,0.0247576,0.0247744,0.0247913,0.0248082,0.0248251,0.024842,0.0248589,0.0248758,0.0248927,0.0249096,0.0249265,0.0249433,0.0249602,0.0249771,0.024994,0.0250109,0.0250278,0.0250447,0.0250615,0.0250784,0.0250953,0.0251122,0.0251291,0.025146,0.0251628,0.0251797,0.0251966,0.0252135,0.0252303,0.0252472,0.0252641,0.025281,0.0252978,0.0253147,0.0253316,0.0253485,0.0253653,0.0253822,0.0253991,0.0254159,0.0254328,0.0254497,0.0254665,0.0254834,0.0255003,0.0255171,0.025534,0.0255508,0.0255677,0.0255845,0.0256014,0.0256183,0.0256351,0.025652,0.0256688,0.0256857,0.0257025,0.0257194,0.0257362,0.025753,0.0257699,0.0257867,0.0258036,0.0258204,0.0258373,0.0258541,0.0258709,0.0258878,0.0259046,0.0259214,0.0259383,0.0259551,0.0259719,0.0259887,0.0260056,0.0260224,0.0260392,0.026056,0.0260729,0.0260897,0.0261065,0.0261233,0.0261401,0.0261569,0.0261737,0.0261906,0.0262074,0.0262242,0.026241,0.0262578,0.0262746,0.0262914,0.0263082,0.026325,0.0263418,0.0263586,0.0263754,0.0263922,0.0264089,0.0264257,0.0264425,0.0264593,0.0264761,0.0264929,0.0265096,0.0265264,0.0265432,0.02656,0.0265767,0.0265935,0.0266103,0.026627,0.0266438,0.0266606,0.0266773,0.0266941,0.0267109,0.0267276,0.0267444,0.0267611,0.0267779,0.0267946,0.0268114,0.0268281,0.0268449,0.0268616,0.0268783,0.0268951,0.0269118,0.0269286,0.0269453,0.026962,0.0269787,0.0269955,0.0270122,0.0270289,0.0270456,0.0270624,0.0270791,0.0270958,0.0271125,0.0271292,0.0271459,0.0271626,0.0271793,0.027196,0.0272127,0.0272294,0.0272461,0.0272628,0.0272795,0.0272962,0.0273129,0.0273296,0.0273463,0.027363,0.0273797,0.0273963,0.027413,0.0274297,0.0274464,0.027463,0.0274797,0.0274964,0.027513,0.0275297,0.0275464,0.027563,0.0275797,0.0275963,0.027613,0.0276296,0.0276463,0.0276629,0.0276796,0.0276962,0.0277128,0.0277295,0.0277461,0.0277627,0.0277794,0.027796,0.0278126,0.0278293,0.0278459,0.0278625,0.0278791,0.0278957,0.0279123,0.027929,0.0279456,0.0279622,0.0279788,0.0279954,0.028012,0.0280286,0.0280452,0.0280618,0.0280783,0.0280949,0.0281115,0.0281281,0.0281447,0.0281613,0.0281778,0.0281944,0.028211,0.0282276,0.0282441,0.0282607,0.0282772,0.0282938,0.0283104,0.0283269,0.0283435,0.02836,0.0283766,0.0283931,0.0284097,0.0284262,0.0284427,0.0284593,0.0284758,0.0284923,0.0285089,0.0285254,0.0285419,0.0285585,0.028575,0.0285915,0.028608,0.0286245,0.028641,0.0286575,0.028674,0.0286905,0.0287071,0.0287235,0.02874,0.0287565,0.028773,0.0287895,0.028806,0.0288225,0.028839,0.0288554,0.0288719,0.0288884,0.0289049,0.0289213,0.0289378,0.0289543,0.0289707,0.0289872,0.0290037,0.0290201,0.0290366,0.029053,0.0290695,0.0290859,0.0291023,0.0291188,0.0291352,0.0291517,0.0291681,0.0291845,0.0292009,0.0292174,0.0292338,0.0292502,0.0292666,0.029283,0.0292995,0.0293159,0.0293323,0.0293487,0.0293651,0.0293815,0.0293979,0.0294143,0.0294307,0.029447,0.0294634,0.0294798,0.0294962,0.0295126,0.029529,0.0295453,0.0295617,0.0295781,0.0295944,0.0296108,0.0296272,0.0296435,0.0296599,0.0296762,0.0296926,0.0297089,0.0297253,0.0297416,0.029758,0.0297743,0.0297906,0.029807,0.0298233,0.0298396,0.029856,0.0298723,0.0298886,0.0299049,0.0299212,0.0299375,0.0299538,0.0299702,0.0299865,0.0300028,0.0300191,0.0300354,0.0300517,0.0300679,0.0300842,0.0301005,0.0301168,0.0301331,0.0301494,0.0301656,0.0301819,0.0301982,0.0302145,0.0302307,0.030247,0.0302632,0.0302795,0.0302958,0.030312,0.0303283,0.0303445,0.0303607,0.030377,0.0303932,0.0304095,0.0304257,0.0304419,0.0304582,0.0304744,0.0304906,0.0305068,0.030523,0.0305393,0.0305555,0.0305717,0.0305879,0.0306041,0.0306203,0.0306365,0.0306527,0.0306689,0.0306851,0.0307013,0.0307175,0.0307336,0.0307498,0.030766,0.0307822,0.0307983,0.0308145,0.0308307,0.0308469,0.030863,0.0308792,0.0308953,0.0309115,0.0309276,0.0309438,0.0309599,0.0309761,0.0309922,0.0310084,0.0310245,0.0310406,0.0310568,0.0310729,0.031089,0.0311051,0.0311213,0.0311374,0.0311535,0.0311696,0.0311857,0.0312018,0.0312179,0.031234,0.0312501,0.0312662,0.0312823,0.0312984,0.0313145,0.0313306,0.0313466,0.0313627,0.0313788,0.0313949,0.0314109,0.031427,0.0314431,0.0314591,0.0314752,0.0314913,0.0315073,0.0315234,0.0315394,0.0315555,0.0315715,0.0315876,0.0316036,0.0316196,0.0316357,0.0316517,0.0316677,0.0316838,0.0316998,0.0317158,0.0317318,0.0317478,0.0317638,0.0317799,0.0317959,0.0318119,0.0318279,0.0318439,0.0318599,0.0318759,0.0318918,0.0319078,0.0319238,0.0319398,0.0319558,0.0319718,0.0319877,0.0320037,0.0320197,0.0320356,0.0320516,0.0320676,0.0320835,0.0320995,0.0321154,0.0321314,0.0321473,0.0321633,0.0321792,0.0321952,0.0322111,0.032227,0.032243,0.0322589,0.0322748,0.0322907,0.0323067,0.0323226,0.0323385,0.0323544,0.0323703,0.0323862,0.0324021,0.032418,0.0324339,0.0324498
0.068079,0.0452611,0.0378495,0.0343791,0.0321863,0.0306139,0.0294042,0.0284307,0.0276226,0.0269362,0.0263432,0.0258236,0.0253633,0.0249517,0.0245809,0.0242446,0.0239379,0.0236567,0.0233979,0.0231586,0.0229368,0.0227304,0.0225379,0.0223579,0.0221892,0.0220307,0.0218816,0.021741,0.0216083,0.0214828,0.021364,0.0212514,0.0211444,0.0210429,0.0209462,0.0208543,0.0207666,0.0206831,0.0206033,0.0205272,0.0204544,0.0203848,0.0203183,0.0202546,0.0201936,0.0201351,0.0200791,0.0200254,0.0199739,0.0199245,0.0198771,0.0198316,0.019788,0.019746,0.0197058,0.0196671,0.0196299,0.0195942,0.0195599,0.019527,0.0194954,0.019465,0.0194357,0.0194077,0.0193808,0.0193549,0.01933,0.0193062,0.0192833,0.0192613,0.0192403,0.0192201,0.0192007,0.0191821,0.0191643,0.0191473,0.019131,0.0191155,0.0191006,0.0190863,0.0190728,0.0190598,0.0190475,0.0190358,0.0190246,0.019014,0.0190039,0.0189944,0.0189854,0.0189768,0.0189688,0.0189612,0.0189541,0.0189475,0.0189413,0.0189355,0.0189301,0.0189251,0.0189205,0.0189163,0.0189125,0.018909,0.0189059,0.0189032,0.0189008,0.0188987,0.0188969,0.0188955,0.0188944,0.0188935,0.018893,0.0188927,0.0188928,0.0188931,0.0188937,0.0188945,0.0188956,0.018897,0.0188986,0.0189004,0.0189025,0.0189048,0.0189074,0.0189101,0.0189131,0.0189163,0.0189197,0.0189233,0.0189271,0.0189312,0.0189354,0.0189397,0.0189443,0.0189491,0.018954,0.0189591,0.0189644,0.0189699,0.0189755,0.0189813,0.0189872,0.0189933,0.0189996,0.019006,0.0190125,0.0190192,0.0190261,0.019033,0.0190402,0.0190474,0.0190548,0.0190623,0.01907,0.0190777,0.0190856,0.0190937,0.0191018,0.0191101,0.0191184,0.0191269,0.0191355,0.0191442,0.0191531,0.019162,0.019171,0.0191801,0.0191894,0.0191987,0.0192082,0.0192177,0.0192273,0.019237,0.0192469,0.0192568,0.0192668,0.0192769,0.019287,0.0192973,0.0193076,0.0193181,0.0193286,0.0193391,0.0193498,0.0193606,0.0193714,0.0193823,0.0193933,0.0194043,0.0194154,0.0194266,0.0194379,0.0194492,0.0194606,0.0194721,0.0194836,0.0194952,0.0195069,0.0195186,0.0195304,0.0195423,0.0195542,0.0195661,0.0195782,0.0195903,0.0196024,0.0196146,0.0196269,0.0196392,0.0196516,0.019664,0.0196765,0.019689,0.0197016,0.0197143,0.019727,0.0197397,0.0197525,0.0197653,0.0197782,0.0197911,0.0198041,0.0198172,0.0198302,0.0198433,0.0198565,0.0198697,0.019883,0.0198962,0.0199096,0.0199229,0.0199364,0.0199498,0.0199633,0.0199769,0.0199904,0.020004,0.0200177,0.0200314,0.0200451,0.0200589,0.0200727,0.0200865,0.0201004,0.0201143,0.0201282,0.0201422,0.0201562,0.0201702,0.0201843,0.0201984,0.0202126,0.0202267,0.0202409,0.0202552,0.0202694,0.0202837,0.020298,0.0203124,0.0203268,0.0203412,0.0203556,0.0203701,0.0203846,0.0203991,0.0204137,0.0204282,0.0204428,0.0204575,0.0204721,0.0204868,0.0205015,0.0205162,0.020531,0.0205458,0.0205606,0.0205754,0.0205902,0.0206051,0.02062,0.0206349,0.0206499,0.0206649,0.0206798,0.0206948,0.0207099,0.0207249,0.02074,0.0207551,0.0207702,0.0207853,0.0208005,0.0208157,0.0208309,0.0208461,0.0208613,0.0208766,0.0208918,0.0209071,0.0209224,0.0209378,0.0209531,0.0209685,0.0209839,0.0209992,0.0210147,0.0210301,0.0210455,0.021061,0.0210765,0.021092,0.0211075,0.021123,0.0211386,0.0211541,0.0211697,0.0211853,0.0212009,0.0212165,0.0212322,0.0212478,0.0212635,0.0212791,0.0212948,0.0213105,0.0213263,0.021342,0.0213577,0.0213735,0.0213893,0.0214051,0.0214209,0.0214367,0.0214525,0.0214683,0.0214842,0.0215,0.0215159,0.0215318,0.0215477,0.0215636,0.0215795,0.0215955,0.0216114,0.0216274,0.0216433,0.0216593,0.0216753,0.0216913,0.0217073,0.0217233,0.0217393,0.0217554,0.0217714,0.0217875,0.0218035,0.0218196,0.0218357,0.0218518,0.0218679,0.021884,0.0219001,0.0219163,0.0219324,0.0219486,0.0219647,0.0219809,0.0219971,0.0220133,0.0220295,0.0220457,0.0220619,0.0220781,0.0220943,0.0221105,0.0221268,0.022143,0.0221593,0.0221755,0.0221918,0.0222081,0.0222244,0.0222407,0.022257,0.0222733,0.0222896,0.0223059,0.0223222,0.0223386,0.0223549,0.0223713,0.0223876,0.022404,0.0224203,0.0224367,0.0224531,0.0224695,0.0224859,0.0225022,0.0225186,0.0225351,0.0225515,0.0225679,0.0225843,0.0226007,0.0226172,0.0226336,0.02265,0.0226665,0.0226829,0.0226994,0.0227159,0.0227323,0.0227488,0.0227653,0.0227818,0.0227983,0.0228147,0.0228312,0.0228477,0.0228642,0.0228808,0.0228973,0.0229138,0.0229303,0.0229468,0.0229633,0.0229799,0.0229964,0.0230129,0.0230295,0.023046,0.0230626,0.0230791,0.0230957,0.0231122,0.0231288,0.0231454,0.0231619,0.0231785,0.0231951,0.0232117,0.0232282,0.0232448,0.0232614,0.023278,0.0232946,0.0233112,0.0233278,0.0233444,0.023361,0.0233776,0.0233942,0.0234108,0.0234274,0.023444,0.0234606,0.0234772,0.0234938,0.0235104,0.023527,0.0235436,0.0235603,0.0235769,0.0235935,0.0236101,0.0236267,0.0236433,0.02366,0.0236766,0.0236932,0.0237098,0.0237264,0.0237431,0.0237597,0.0237763,0.0237929,0.0238095,0.0238262,0.0238428,0.0238594,0.023876,0.0238926,0.0239092,0.0239258,0.0239424,0.023959,0.0239756,0.0239921,0.0240087,0.0240253,0.0240418,0.0240583,0.0240749,0.0240914,0.0241078,0.0241243,0.0241407,0.0241571,0.0241733,0.0241894,0.0242044,0.0242213,0.0242382,0.0242551,0.024272,0.0242889,0.0243057,0.0243226,0.0243395,0.0243564,0.0243733,0.0243902,0.0244071,0.024424,0.0244409,0.0244577,0.0244746,0.0244915,0.0245084,0.0245253,0.0245422,0.0245591,0.024576,0.0245929,0.0246097,0.0246266,0.0246435,0.0246604,0.0246773,0.0246942,0.0247111,0.024728,0.0247449,0.0247617,0.0247786,0.0247955,0.0248124,0.0248293,0.0248462,0.0248631,0.0248799,0.0248968,0.0249137,0.0249306,0.0249475,0.0249644,0.0249812,0.0249981,0.025015,0.0250319,0.0250488,0.0250656,0.0250825,0.0250994,0.0251163,0.0251331,0.02515,0.0251669,0.0251838,0.0252006,0.0252175,0.0252344,0.0252512,0.0252681,0.025285,0.0253018,0.0253187,0.0253356,0.0253524,0.0253693,0.0253862,0.025403,0.0254199,0.0254368,0.0254536,0.0254705,0.0254873,0.0255042,0.025521,0.0255379,0.0255548,0.0255716,0.0255885,0.0256053,0.0256222,0.025639,0.0256559,0.0256727,0.0256895,0.0257064,0.0257232,0.0257401,0.0257569,0.0257737,0.0257906,0.0258074,0.0258243,0.0258411,0.0258579,0.0258748,0.0258916,0.0259084,0.0259252,0.0259421,0.0259589,0.0259757,0.0259925,0.0260094,0.0260262,0.026043,0.0260598,0.0260766,0.0260934,0.0261103,0.0261271,0.0261439,0.0261607,0.0261775,0.0261943,0.0262111,0.0262279,0.0262447,0.0262615,0.0262783,0.0262951,0.0263119,0.0263287,0.0263455,0.0263623,0.026379,0.0263958,0.0264126,0.0264294,0.0264462,0.026463,0.0264797,0.0264965,0.0265133,0.0265301,0.0265468,0.0265636,0.0265804,0.0265971,0.0266139,0.0266307,0.0266474,0.0266642,0.0266809,0.0266977,0.0267144,0.0267312,0.026748,0.0267647,0.0267814,0.0267982,0.0268149,0.0268317,0.0268484,0.0268652,0.0268819,0.0268986,0.0269154,0.0269321,0.0269488,0.0269655,0.0269823,0.026999,0.0270157,0.0270324,0.0270491,0.0270659,0.0270826,0.0270993,0.027116,0.0271327,0.0271494,0.0271661,0.0271828,0.0271995,0.0272162,0.0272329,0.0272496,0.0272663,0.027283,0.0272997,0.0273164,0.027333,0.0273497,0.0273664,0.0273831,0.0273998,0.0274164,0.0274331,0.0274498,0.0274664,0.0274831,0.0274998,0.0275164,0.0275331,0.0275497,0.0275664,0.027583,0.0275997,0.0276163,0.027633,0.0276496,0.0276663,0.0276829,0.0276996,0.0277162,0.0277328,0.0277495,0.0277661,0.0277827,0.0277993,0.027816,0.0278326,0.0278492,0.0278658,0.0278824,0.027899,0.0279156,0.0279322,0.0279489,0.0279655,0.0279821,0.0279987,0.0280152,0.0280318,0.0280484,0.028065,0.0280816,0.0280982,0.0281148,0.0281314,0.0281479,0.0281645,0.0281811,0.0281976,0.0282142,0.0282308,0.0282473,0.0282639,0.0282805,0.028297,0.0283136,0.0283301,0.0283467,0.0283632,0.0283798,0.0283963,0.0284129,0.0284294,0.0284459,0.0284625,0.028479,0.0284955,0.0285121,0.0285286,0.0285451,0.0285616,0.0285781,0.0285946,0.0286112,0.0286277,0.0286442,0.0286607,0.0286772,0.0286937,0.0287102,0.0287267,0.0287432,0.0287597,0.0287761,0.0287926,0.0288091,0.0288256,0.0288421,0.0288585,0.028875,0.0288915,0.028908,0.0289244,0.0289409,0.0289574,0.0289738,0.0289903,0.0290067,0.0290232,0.0290396,0.0290561,0.0290725,0.029089,0.0291054,0.0291218,0.0291383,0.0291547,0.0291711,0.0291876,0.029204,0.0292204,0.0292368,0.0292532,0.0292696,0.0292861,0.0293025,0.0293189,0.0293353,0.0293517,0.0293681,0.0293845,0.0294009,0.0294173,0.0294336,0.02945,0.0294664,0.0294828,0.0294992,0.0295156,0.0295319,0.0295483,0.0295647,0.029581,0.0295974,0.0296138,0.0296301,0.0296465,0.0296628,0.0296792,0.0296955,0.0297119,0.0297282,0.0297446,0.0297609,0.0297772,0.0297936,0.0298099,0.0298262,0.0298425,0.0298589,0.0298752,0.0298915,0.0299078,0.0299241,0.0299404,0.0299567,0.029973,0.0299893,0.0300056,0.0300219,0.0300382,0.0300545,0.0300708,0.0300871,0.0301034,0.0301197,0.0301359,0.0301522,0.0301685,0.0301848,0.030201,0.0302173,0.0302336,0.0302498,0.0302661,0.0302823,0.0302986,0.0303148,0.0303311,0.0303473,0.0303636,0.0303798,0.030396,0.0304123,0.0304285,0.0304447,0.030461,0.0304772,0.0304934,0.0305096,0.0305258,0.0305421,0.0305583,0.0305745,0.0305907,0.0306069,0.0306231,0.0306393,0.0306555,0.0306717,0.0306879,0.030704,0.0307202,0.0307364,0.0307526,0.0307688,0.0307849,0.0308011,0.0308173,0.0308334,0.0308496,0.0308658,0.0308819,0.0308981,0.0309142,0.0309304,0.0309465,0.0309627,0.0309788,0.0309949,0.0310111,0.0310272,0.0310433,0.0310595,0.0310756,0.0310917,0.0311078,0.031124,0.0311401,0.0311562,0.0311723,0.0311884,0.0312045,0.0312206,0.0312367,0.0312528,0.0312689,0.031285,0.0313011,0.0313171,0.0313332,0.0313493,0.0313654,0.0313815,0.0313975,0.0314136,0.0314297,0.0314457,0.0314618,0.0314779,0.0314939,0.03151,0.031526,0.0315421,0.0315581,0.0315741,0.0315902,0.0316062,0.0316223,0.0316383,0.0316543,0.0316703,0.0316864,0.0317024,0.0317184,0.0317344,0.0317504,0.0317664,0.0317825,0.0317985,0.0318145,0.0318305,0.0318465,0.0318625,0.0318784,0.0318944,0.0319104,0.0319264,0.0319424,0.0319584,0.0319743,0.0319903,0.0320063,0.0320222,0.0320382,0.0320542,0.0320701,0.0320861,0.032102,0.032118,0.0321339,0.0321499,0.0321658,0.0321818,0.0321977,0.0322136,0.0322296,0.0322455,0.0322614,0.0322774,0.0322933,0.0323092,0.0323251,0.032341,0.0323569,0.0323728,0.0323887,0.0324047,0.0324206,0.0324364,0.0324523
