N2 Viscosity [uPa_s] Mixed
20.0915,14.98,14.3705,13.9963,13.7259,13.5152,13.3435,13.1993,13.0758,12.9682,12.8734,12.789,12.7133,12.645,12.583,12.5264,12.4747,12.4271,12.3833,12.3428,12.3054,12.2707,12.2384,12.2084,12.1805,12.1545,12.1302,12.1076,12.0864,12.0667,12.0482,12.031,12.0149,11.9998,11.9858,11.9727,11.9605,11.9491,11.9386,11.9288,11.9197,11.9113,11.9035,11.8963,11.8898,11.8837,11.8782,11.8733,11.8688,11.8647,11.8612,11.858,11.8553,11.8529,11.8509,11.8493,11.848,11.8471,11.8465,11.8462,11.8462,11.8465,11.8471,11.848,11.8491,11.8504,11.852,11.8539,11.856,11.8583,11.8608,11.8635,11.8664,11.8695,11.8728,11.8763,11.88,11.8839,11.8879,11.892,11.8964,11.9009,11.9055,11.9103,11.9152,11.9203,11.9255,11.9309,11.9363,11.9419,11.9477,11.9535,11.9594,11.9655,11.9717,11.978,11.9844,11.9908,11.9974,12.0041,12.0109,12.0178,12.0248,12.0318,12.039,12.0462,12.0535,12.0609,12.0684,12.0759,12.0836,12.0913,12.099,12.1069,12.1148,12.1228,12.1309,12.139,12.1472,12.1554,12.1637,12.1721,12.1805,12.189,12.1975,12.2061,12.2148,12.2235,12.2322,12.2411,12.2499,12.2588,12.2678,12.2768,12.2858,12.2949,12.3041,12.3133,12.3225,12.3318,12.3411,12.3504,12.3598,12.3693,12.3787,12.3883,12.3978,12.4074,12.417,12.4267,12.4364,12.4461,12.4558,12.4656,12.4755,12.4853,12.4952,12.5051,12.5151,12.525,12.5351,12.5451,12.5551,12.5652,12.5754,12.5855,12.5957,12.6059,12.6161,12.6263,12.6366,12.6469,12.6572,12.6676,12.6779,12.6883,12.6987,12.7091,12.7196,12.7301,12.7406,12.7511,12.7616,12.7722,12.7827,12.7933,12.8039,12.8146,12.8252,12.8359,12.8466,12.8573,12.868,12.8787,12.8895,12.9002,12.911,12.9218,12.9326,12.9435,12.9543,12.9652,12.976,12.9869,12.9978,13.0087,13.0197,13.0306,13.0415,13.0525,13.0635,13.0745,13.0855,13.0965,13.1075,13.1186,13.1296,13.1407,13.1517,13.1628,13.1739,13.185,13.1961,13.2073,13.2184,13.2295,13.2407,13.2519,13.263,13.2742,13.2854,13.2966,13.3078,13.319,13.3303,13.3415,13.3527,13.364,13.3753,13.3865,13.3978,13.4091,13.4204,13.4317,13.443,13.4543,13.4656,13.4769,13.4882,13.4996,13.5109,13.5223,13.5336,13.545,13.5564,13.5677,13.5791,13.5905,13.6019,13.6133,13.6247,13.6361,13.6475,13.6589,13.6704,13.6818,13.6932,13.7047,13.7161,13.7275,13.739,13.7504,13.7619,13.7734,13.7848,13.7963,13.8078,13.8193,13.8307,13.8422,13.8537,13.8652,13.8767,13.8882,13.8997,13.9112,13.9227,13.9342,13.9458,13.9573,13.9688,13.9803,13.9919,14.0034,14.0149,14.0265,14.038,14.0495,14.0611,14.0726,14.0842,14.0957,14.1073,14.1188,14.1304,14.1419,14.1535,14.1651,14.1766,14.1882,14.1998,14.2113,14.2229,14.2345,14.246,14.2576,14.2692,14.2808,14.2924,14.3039,14.3155,14.3271,14.3387,14.3503,14.3619,14.3734,14.385,14.3966,14.4082,14.4198,14.4314,14.443,14.4546,14.4662,14.4778,14.4894,14.501,14.5126,14.5241,14.5357,14.5473,14.5589,14.5705,14.5821,14.5937,14.6053,14.6169,14.6285,14.6401,14.6517,14.6633,14.6749,14.6865,14.6981,14.7097,14.7213,14.7329,14.7445,14.7561,14.7677,14.7793,14.7909,14.8025,14.8141,14.8257,14.8373,14.8489,14.8605,14.8721,14.8837,14.8953,14.9069,14.9185,14.93,14.9416,14.9532,14.9648,14.9764,14.988,14.9996,15.0112,15.0228,15.0343,15.0459,15.0575,15.0691,15.0807,15.0922,15.1038,15.1154,15.127,15.1386,15.1501,15.1617,15.1733,15.1849,15.1964,15.208,15.2196,15.2311,15.2427,15.2543,15.2658,15.2774,15.2889,15.3005,15.3121,15.3236,15.3352,15.3467,15.3583,15.3698,15.3814,15.3929,15.4045,15.416,15.4276,15.4391,15.4506,15.4622,15.4737,15.4853,15.4968,15.5083,15.5199,15.5314,15.5429,15.5544,15.566,15.5775,15.589,15.6005,15.6121,15.6236,15.6351,15.6466,15.6581,15.6696,15.6811,15.6926,15.7041,15.7156,15.7271,15.7386,15.7501,15.7616,15.7731,15.7846,15.7961,15.8076,15.8191,15.8305,15.842,15.8535,15.865,15.8765,15.8879,15.8994,15.9109,15.9223,15.9338,15.9453,15.9567,15.9682,15.9796,15.9911,16.0025,16.014,16.0254,16.0369,16.0483,16.0598,16.0712,16.0826,16.0941,16.1055,16.1169,16.1284,16.1398,16.1512,16.1626,16.174,16.1855,16.1969,16.2083,16.2197,16.2311,16.2425,16.2539,16.2653,16.2767,16.2881,16.2995,16.3109,16.3223,16.3337,16.3451,16.3564,16.3678,16.3792,16.3906,16.4019,16.4133,16.4247,16.436,16.4474,16.4588,16.4701,16.4815,16.4928,16.5042,16.5155,16.5269,16.5382,16.5496,16.5609,16.5722,16.5836,16.5949,16.6062,16.6176,16.6289,16.6402,16.6515,16.6628,16.6741,16.6855,16.6968,16.7081,16.7194,16.7307,16.742,16.7533,16.7646,16.7758,16.7871,16.7984,16.8097,16.821,16.8323,16.8435,16.8548,16.8661,16.8773,16.8886,16.8999,16.9111,16.9224,16.9336,16.9449,16.9561,16.9674,16.9786,16.9899,17.0011,17.0123,17.0236,17.0348,17.046,17.0573,17.0685,17.0797,17.0909,17.1021,17.1133,17.1245,17.1358,17.147,17.1582,17.1694,17.1806,17.1917,17.2029,17.2141,17.2253,17.2365,17.2477,17.2588,17.27,17.2812,17.2924,17.3035,17.3147,17.3258,17.337,17.3482,17.3593,17.3705,17.3816,17.3928,17.4039,17.415,17.4262,17.4373,17.4484,17.4596,17.4707,17.4818,17.4929,17.504,17.5152,17.5263,17.5374,17.5485,17.5596,17.5707,17.5818,17.5929,17.604,17.6151,17.6261,17.6372,17.6483,17.6594,17.6705,17.6815,17.6926,17.7037,17.7147,17.7258,17.7368,17.7479,17.759,17.77,17.7811,17.7921,17.8031,17.8142,17.8252,17.8362,17.8473,17.8583,17.8693,17.8804,17.8914,17.9024,17.9134,17.9244,17.9354,17.9464,17.9574,17.9684,17.9794,17.9904,18.0014,18.0124,18.0234,18.0344,18.0454,18.0563,18.0673,18.0783,18.0892,18.1002,18.1112,18.1221,18.1331,18.144,18.155,18.1659,18.1769,18.1878,18.1988,18.2097,18.2207,18.2316,18.2425,18.2534,18.2644,18.2753,18.2862,18.2971,18.308,18.3189,18.3298,18.3408,18.3517,18.3626,18.3735,18.3843,18.3952,18.4061,18.417,18.4279,18.4388,18.4496,18.4605,18.4714,18.4823,18.4931,18.504,18.5148,18.5257,18.5366,18.5474,18.5583,18.5691,18.5799,18.5908,18.6016,18.6124,18.6233,18.6341,18.6449,18.6558,18.6666,18.6774,18.6882,18.699,18.7098,18.7206,18.7314,18.7422,18.753,18.7638,18.7746,18.7854,18.7962,18.807,18.8178,18.8285,18.8393,18.8501,18.8609,18.8716,18.8824,18.8932,18.9039,18.9147,18.9254,18.9362,18.9469,18.9577,18.9684,18.9791,18.9899,19.0006,19.0113,19.0221,19.0328,19.0435,19.0542,19.065,19.0757,19.0864,19.0971,19.1078,19.1185,19.1292,19.1399,19.1506,19.1613,19.172,19.1826,19.1933,19.204,19.2147,19.2254,19.236,19.2467,19.2574,19.268,19.2787,19.2894,19.3,19.3107,19.3213,19.332,19.3426,19.3532,19.3639,19.3745,19.3852,19.3958,19.4064,19.417,19.4277,19.4383,19.4489,19.4595,19.4701,19.4807,19.4913,19.5019,19.5125,19.5231,19.5337,19.5443,19.5549,19.5655,19.5761,19.5867,19.5972,19.6078,19.6184,19.629,19.6395,19.6501,19.6607,19.6712,19.6818,19.6923,19.7029,19.7134,19.724,19.7345,19.7451,19.7556,19.7661,19.7767,19.7872,19.7977,19.8082,19.8188,19.8293,19.8398,19.8503,19.8608,19.8713,19.8818,19.8923,19.9028,19.9133,19.9238,19.9343,19.9448,19.9553,19.9658,19.9762,19.9867,19.9972,20.0077,20.0181,20.0286,20.0391,20.0495,20.06,20.0704,20.0809,20.0913,20.1018,20.1122,20.1227,20.1331,20.1436,20.154,20.1644,20.1749,20.1853,20.1957,20.2061,20.2165,20.227,20.2374,20.2478,20.2582,20.2686,20.279,20.2894,20.2998,20.3102,20.3206,20.331,20.3414,20.3517,20.3621,20.3725,20.3829,20.3933,20.4036,20.414,20.4244,20.4347,20.4451,20.4554,20.4658,20.4761,20.4865,20.4968,20.5072,20.5175,20.5279,20.5382,20.5485,20.5589,20.5692,20.5795,20.5898,20.6002,20.6105,20.6208,20.6311,20.6414,20.6517,20.662,20.6723,20.6826,20.6929,20.7032,20.7135,20.7238,20.7341,20.7444,20.7547,20.7649,20.7752,20.7855,20.7958,20.806,20.8163,20.8266,20.8368,20.8471,20.8573,20.8676,20.8778,20.8881,20.8983,20.9086,20.9188,20.929,20.9393,20.9495,20.9597,20.97,20.9802,20.9904,21.0006,21.0109,21.0211,21.0313,21.0415,21.0517,21.0619,21.0721,21.0823,21.0925,21.1027,21.1129,21.1231,21.1333,21.1434,21.1536,21.1638,21.174,21.1841,21.1943,21.2045,21.2147,21.2248,21.235,21.2451,21.2553,21.2654,21.2756,21.2857,21.2959,21.306,21.3162,21.3263,21.3364,21.3466,21.3567,21.3668,21.377,21.3871,21.3972,21.4073,21.4174,21.4276,21.4377,21.4478,21.4579,21.468,21.4781,21.4882,21.4983,21.5084,21.5185,21.5285,21.5386,21.5487,21.5588,21.5689,21.5789,21.589,21.5991,21.6092,21.6192,21.6293,21.6393,21.6494,21.6595,21.6695,21.6796,21.6896,21.6997,21.7097,21.7197,21.7298,21.7398
23.3516,15.197,14.495,14.0874,13.7991,13.577,13.3973,13.2472,13.119,13.0078,12.9099,12.823,12.7452,12.675,12.6113,12.5533,12.5003,12.4516,12.4068,12.3654,12.327,12.2915,12.2586,12.2279,12.1994,12.1728,12.1479,12.1248,12.1032,12.083,12.0641,12.0465,12.03,12.0146,12.0002,11.9868,11.9743,11.9627,11.9518,11.9418,11.9324,11.9238,11.9158,11.9084,11.9016,11.8954,11.8897,11.8845,11.8798,11.8756,11.8719,11.8685,11.8656,11.8631,11.861,11.8593,11.8578,11.8568,11.8561,11.8556,11.8555,11.8557,11.8562,11.8569,11.8579,11.8592,11.8607,11.8624,11.8644,11.8666,11.869,11.8716,11.8745,11.8775,11.8807,11.8841,11.8877,11.8915,11.8954,11.8995,11.9038,11.9082,11.9128,11.9175,11.9224,11.9274,11.9325,11.9378,11.9432,11.9487,11.9544,11.9602,11.9661,11.9721,11.9782,11.9844,11.9907,11.9972,12.0037,12.0104,12.0171,12.0239,12.0308,12.0379,12.045,12.0521,12.0594,12.0668,12.0742,12.0817,12.0893,12.0969,12.1047,12.1125,12.1204,12.1283,12.1363,12.1444,12.1526,12.1608,12.169,12.1774,12.1858,12.1942,12.2027,12.2113,12.2199,12.2286,12.2373,12.2461,12.2549,12.2638,12.2727,12.2817,12.2907,12.2998,12.3089,12.318,12.3272,12.3365,12.3458,12.3551,12.3645,12.3739,12.3833,12.3928,12.4023,12.4119,12.4215,12.4311,12.4408,12.4505,12.4602,12.47,12.4798,12.4896,12.4995,12.5094,12.5193,12.5293,12.5392,12.5493,12.5593,12.5694,12.5795,12.5896,12.5997,12.6099,12.6201,12.6303,12.6406,12.6509,12.6612,12.6715,12.6818,12.6922,12.7026,12.713,12.7234,12.7339,12.7444,12.7549,12.7654,12.7759,12.7865,12.797,12.8076,12.8183,12.8289,12.8395,12.8502,12.8609,12.8716,12.8823,12.893,12.9038,12.9145,12.9253,12.9361,12.9469,12.9578,12.9686,12.9795,12.9903,13.0012,13.0121,13.023,13.034,13.0449,13.0559,13.0668,13.0778,13.0888,13.0998,13.1108,13.1218,13.1329,13.1439,13.155,13.166,13.1771,13.1882,13.1993,13.2104,13.2216,13.2327,13.2438,13.255,13.2661,13.2773,13.2885,13.2997,13.3109,13.3221,13.3333,13.3445,13.3558,13.367,13.3782,13.3895,13.4008,13.412,13.4233,13.4346,13.4459,13.4572,13.4685,13.4798,13.4911,13.5025,13.5138,13.5251,13.5365,13.5478,13.5592,13.5706,13.5819,13.5933,13.6047,13.6161,13.6275,13.6389,13.6503,13.6617,13.6731,13.6845,13.6959,13.7074,13.7188,13.7302,13.7417,13.7531,13.7646,13.776,13.7875,13.7989,13.8104,13.8219,13.8334,13.8448,13.8563,13.8678,13.8793,13.8908,13.9023,13.9138,13.9253,13.9368,13.9483,13.9598,13.9713,13.9828,13.9944,14.0059,14.0174,14.0289,14.0405,14.052,14.0635,14.0751,14.0866,14.0982,14.1097,14.1212,14.1328,14.1443,14.1559,14.1675,14.179,14.1906,14.2021,14.2137,14.2253,14.2368,14.2484,14.26,14.2715,14.2831,14.2947,14.3062,14.3178,14.3294,14.341,14.3526,14.3641,14.3757,14.3873,14.3989,14.4105,14.422,14.4336,14.4452,14.4568,14.4684,14.48,14.4916,14.5032,14.5147,14.5263,14.5379,14.5495,14.5611,14.5727,14.5843,14.5959,14.6075,14.6191,14.6307,14.6423,14.6539,14.6655,14.677,14.6886,14.7002,14.7118,14.7234,14.735,14.7466,14.7582,14.7698,14.7814,14.793,14.8046,14.8162,14.8277,14.8393,14.8509,14.8625,14.8741,14.8857,14.8973,14.9089,14.9205,14.932,14.9436,14.9552,14.9668,14.9784,14.99,15.0016,15.0131,15.0247,15.0363,15.0479,15.0595,15.071,15.0826,15.0942,15.1058,15.1173,15.1289,15.1405,15.152,15.1636,15.1752,15.1868,15.1983,15.2099,15.2215,15.233,15.2446,15.2561,15.2677,15.2793,15.2908,15.3024,15.3139,15.3255,15.337,15.3486,15.3601,15.3717,15.3832,15.3948,15.4063,15.4178,15.4294,15.4409,15.4525,15.464,15.4755,15.4871,15.4986,15.5101,15.5216,15.5332,15.5447,15.5562,15.5677,15.5793,15.5908,15.6023,15.6138,15.6253,15.6368,15.6483,15.6598,15.6714,15.6829,15.6944,15.7059,15.7174,15.7288,15.7403,15.7518,15.7633,15.7748,15.7863,15.7978,15.8093,15.8208,15.8322,15.8437,15.8552,15.8667,15.8781,15.8896,15.9011,15.9125,15.924,15.9355,15.9469,15.9584,15.9698,15.9813,15.9927,16.0042,16.0156,16.0271,16.0385,16.0499,16.0614,16.0728,16.0843,16.0957,16.1071,16.1185,16.13,16.1414,16.1528,16.1642,16.1756,16.1871,16.1985,16.2099,16.2213,16.2327,16.2441,16.2555,16.2669,16.2783,16.2897,16.3011,16.3125,16.3238,16.3352,16.3466,16.358,16.3694,16.3807,16.3921,16.4035,16.4148,16.4262,16.4376,16.4489,16.4603,16.4716,16.483,16.4943,16.5057,16.517,16.5284,16.5397,16.5511,16.5624,16.5737,16.5851,16.5964,16.6077,16.619,16.6304,16.6417,16.653,16.6643,16.6756,16.6869,16.6982,16.7095,16.7208,16.7321,16.7434,16.7547,16.766,16.7773,16.7886,16.7999,16.8111,16.8224,16.8337,16.845,16.8562,16.8675,16.8788,16.89,16.9013,16.9125,16.9238,16.935,16.9463,16.9575,16.9688,16.98,16.9913,17.0025,17.0137,17.025,17.0362,17.0474,17.0586,17.0699,17.0811,17.0923,17.1035,17.1147,17.1259,17.1371,17.1483,17.1595,17.1707,17.1819,17.1931,17.2043,17.2155,17.2267,17.2378,17.249,17.2602,17.2714,17.2825,17.2937,17.3049,17.316,17.3272,17.3383,17.3495,17.3606,17.3718,17.3829,17.3941,17.4052,17.4163,17.4275,17.4386,17.4497,17.4609,17.472,17.4831,17.4942,17.5053,17.5165,17.5276,17.5387,17.5498,17.5609,17.572,17.5831,17.5942,17.6052,17.6163,17.6274,17.6385,17.6496,17.6607,17.6717,17.6828,17.6939,17.7049,17.716,17.7271,17.7381,17.7492,17.7602,17.7713,17.7823,17.7933,17.8044,17.8154,17.8265,17.8375,17.8485,17.8595,17.8706,17.8816,17.8926,17.9036,17.9146,17.9256,17.9366,17.9477,17.9587,17.9697,17.9806,17.9916,18.0026,18.0136,18.0246,18.0356,18.0466,18.0575,18.0685,18.0795,18.0904,18.1014,18.1124,18.1233,18.1343,18.1452,18.1562,18.1671,18.1781,18.189,18.2,18.2109,18.2218,18.2328,18.2437,18.2546,18.2655,18.2765,18.2874,18.2983,18.3092,18.3201,18.331,18.3419,18.3528,18.3637,18.3746,18.3855,18.3964,18.4073,18.4182,18.429,18.4399,18.4508,18.4617,18.4725,18.4834,18.4943,18.5051,18.516,18.5268,18.5377,18.5485,18.5594,18.5702,18.5811,18.5919,18.6027,18.6136,18.6244,18.6352,18.6461,18.6569,18.6677,18.6785,18.6893,18.7001,18.7109,18.7217,18.7325,18.7433,18.7541,18.7649,18.7757,18.7865,18.7973,18.8081,18.8189,18.8296,18.8404,18.8512,18.8619,18.8727,18.8835,18.8942,18.905,18.9157,18.9265,18.9372,18.948,18.9587,18.9695,18.9802,18.991,19.0017,19.0124,19.0231,19.0339,19.0446,19.0553,19.066,19.0767,19.0874,19.0981,19.1088,19.1195,19.1302,19.1409,19.1516,19.1623,19.173,19.1837,19.1944,19.2051,19.2157,19.2264,19.2371,19.2477,19.2584,19.2691,19.2797,19.2904,19.301,19.3117,19.3223,19.333,19.3436,19.3543,19.3649,19.3755,19.3862,19.3968,19.4074,19.4181,19.4287,19.4393,19.4499,19.4605,19.4711,19.4817,19.4924,19.503,19.5136,19.5241,19.5347,19.5453,19.5559,19.5665,19.5771,19.5877,19.5982,19.6088,19.6194,19.63,19.6405,19.6511,19.6616,19.6722,19.6828,19.6933,19.7039,19.7144,19.725,19.7355,19.746,19.7566,19.7671,19.7776,19.7882,19.7987,19.8092,19.8197,19.8302,19.8408,19.8513,19.8618,19.8723,19.8828,19.8933,19.9038,19.9143,19.9248,19.9353,19.9458,19.9562,19.9667,19.9772,19.9877,19.9982,20.0086,20.0191,20.0296,20.04,20.0505,20.0609,20.0714,20.0818,20.0923,20.1027,20.1132,20.1236,20.1341,20.1445,20.1549,20.1654,20.1758,20.1862,20.1966,20.2071,20.2175,20.2279,20.2383,20.2487,20.2591,20.2695,20.2799,20.2903,20.3007,20.3111,20.3215,20.3319,20.3423,20.3527,20.363,20.3734,20.3838,20.3942,20.4045,20.4149,20.4253,20.4356,20.446,20.4564,20.4667,20.4771,20.4874,20.4978,20.5081,20.5184,20.5288,20.5391,20.5494,20.5598,20.5701,20.5804,20.5907,20.6011,20.6114,20.6217,20.632,20.6423,20.6526,20.6629,20.6732,20.6835,20.6938,20.7041,20.7144,20.7247,20.735,20.7453,20.7555,20.7658,20.7761,20.7864,20.7966,20.8069,20.8172,20.8274,20.8377,20.848,20.8582,20.8685,20.8787,20.889,20.8992,20.9094,20.9197,20.9299,20.9402,20.9504,20.9606,20.9708,20.9811,20.9913,21.0015,21.0117,21.0219,21.0321,21.0424,21.0526,21.0628,21.073,21.0832,21.0934,21.1035,21.1137,21.1239,21.1341,21.1443,21.1545,21.1647,21.1748,21.185,21.1952,21.2053,21.2155,21.2257,21.2358,21.246,21.2561,21.2663,21.2764,21.2866,21.2967,21.3069,21.317,21.3271,21.3373,21.3474,21.3575,21.3677,21.3778,21.3879,21.398,21.4082,21.4183,21.4284,21.4385,21.4486,21.4587,21.4688,21.4789,21.489,21.4991,21.5092,21.5193,21.5294,21.5395,21.5495,21.5596,21.5697,21.5798,21.5898,21.5999,21.61,21.62,21.6301,21.6402,21.6502,21.6603,21.6703,21.6804,21.6904,21.7005,21.7105,21.7206,21.7306,21.7406
