N2 Thermal Conductivity [W/m_K] PelePhys
0.0314623,0.0262275,0.0253419,0.0247702,0.0243429,0.0240008,0.0237155,0.0234711,0.0232575,0.0230681,0.0228983,0.0227447,0.0226047,0.0224763,0.0223579,0.0222482,0.0221462,0.022051,0.0219619,0.0218783,0.0217997,0.0217256,0.0216556,0.0215894,0.0215267,0.0214671,0.0214106,0.0213568,0.0213055,0.0212567,0.0212101,0.0211656,0.021123,0.0210824,0.0210435,0.0210062,0.0209705,0.0209363,0.0209035,0.020872,0.0208419,0.0208129,0.020785,0.0207583,0.0207327,0.020708,0.0206843,0.0206615,0.0206396,0.0206186,0.0205983,0.0205789,0.0205602,0.0205422,0.020525,0.0205084,0.0204924,0.0204771,0.0204624,0.0204483,0.0204347,0.0204217,0.0204092,0.0203973,0.0203858,0.0203748,0.0203643,0.0203542,0.0203446,0.0203354,0.0203266,0.0203182,0.0203102,0.0203026,0.0202954,0.0202885,0.0202819,0.0202757,0.0202699,0.0202643,0.0202591,0.0202542,0.0202496,0.0202453,0.0202412,0.0202375,0.020234,0.0202308,0.0202278,0.0202251,0.0202227,0.0202204,0.0202185,0.0202167,0.0202152,0.0202139,0.0202128,0.0202119,0.0202113,0.0202108,0.0202105,0.0202105,0.0202106,0.0202109,0.0202114,0.0202121,0.0202129,0.020214,0.0202151,0.0202165,0.020218,0.0202197,0.0202216,0.0202236,0.0202257,0.020228,0.0202304,0.020233,0.0202358,0.0202386,0.0202416,0.0202448,0.020248,0.0202514,0.020255,0.0202586,0.0202624,0.0202663,0.0202703,0.0202744,0.0202787,0.020283,0.0202875,0.0202921,0.0202967,0.0203015,0.0203064,0.0203114,0.0203165,0.0203217,0.020327,0.0203324,0.0203379,0.0203435,0.0203492,0.020355,0.0203608,0.0203668,0.0203728,0.0203789,0.0203851,0.0203914,0.0203978,0.0204042,0.0204108,0.0204174,0.0204241,0.0204309,0.0204377,0.0204446,0.0204516,0.0204587,0.0204658,0.020473,0.0204803,0.0204877,0.0204951,0.0205026,0.0205101,0.0205177,0.0205254,0.0205332,0.020541,0.0205489,0.0205568,0.0205648,0.0205728,0.020581,0.0205891,0.0205974,0.0206057,0.020614,0.0206224,0.0206309,0.0206394,0.0206479,0.0206566,0.0206652,0.020674,0.0206827,0.0206916,0.0207004,0.0207094,0.0207184,0.0207274,0.0207365,0.0207456,0.0207548,0.020764,0.0207732,0.0207825,0.0207919,0.0208013,0.0208107,0.0208202,0.0208298,0.0208393,0.0208489,0.0208586,0.0208683,0.020878,0.0208878,0.0208976,0.0209075,0.0209174,0.0209273,0.0209373,0.0209473,0.0209574,0.0209675,0.0209776,0.0209878,0.020998,0.0210082,0.0210185,0.0210288,0.0210391,0.0210495,0.0210599,0.0210704,0.0210809,0.0210914,0.0211019,0.0211125,0.0211231,0.0211338,0.0211444,0.0211551,0.0211659,0.0211767,0.0211875,0.0211983,0.0212091,0.02122,0.021231,0.0212419,0.0212529,0.0212639,0.0212749,0.021286,0.0212971,0.0213082,0.0213193,0.0213305,0.0213417,0.0213529,0.0213642,0.0213755,0.0213868,0.0213981,0.0214095,0.0214209,0.0214323,0.0214437,0.0214552,0.0214666,0.0214781,0.0214897,0.0215012,0.0215128,0.0215244,0.021536,0.0215477,0.0215594,0.0215711,0.0215828,0.0215945,0.0216063,0.0216181,0.0216299,0.0216417,0.0216535,0.0216654,0.0216773,0.0216892,0.0217012,0.0217131,0.0217251,0.0217371,0.0217491,0.0217611,0.0217732,0.0217853,0.0217974,0.0218095,0.0218216,0.0218338,0.0218459,0.0218581,0.0218703,0.0218826,0.0218948,0.0219071,0.0219194,0.0219317,0.021944,0.0219563,0.0219687,0.021981,0.0219934,0.0220058,0.0220183,0.0220307,0.0220432,0.0220556,0.0220681,0.0220806,0.0220932,0.0221057,0.0221183,0.0221308,0.0221434,0.022156,0.0221686,0.0221813,0.0221939,0.0222066,0.0222193,0.022232,0.0222447,0.0222574,0.0222702,0.0222829,0.0222957,0.0223085,0.0223213,0.0223341,0.0223469,0.0223597,0.0223726,0.0223855,0.0223984,0.0224113,0.0224242,0.0224371,0.02245,0.022463,0.022476,0.0224889,0.0225019,0.0225149,0.0225279,0.022541,0.022554,0.0225671,0.0225801,0.0225932,0.0226063,0.0226194,0.0226326,0.0226457,0.0226588,0.022672,0.0226851,0.0226983,0.0227115,0.0227247,0.0227379,0.0227512,0.0227644,0.0227776,0.0227909,0.0228042,0.0228175,0.0228308,0.0228441,0.0228574,0.0228707,0.022884,0.0228974,0.0229108,0.0229241,0.0229375,0.0229509,0.0229643,0.0229777,0.0229911,0.0230046,0.023018,0.0230315,0.0230449,0.0230584,0.0230719,0.0230854,0.0230989,0.0231124,0.0231259,0.0231395,0.023153,0.0231665,0.0231801,0.0231937,0.0232073,0.0232209,0.0232345,0.0232481,0.0232617,0.0232753,0.0232889,0.0233026,0.0233162,0.0233299,0.0233436,0.0233573,0.0233709,0.0233846,0.0233984,0.0234121,0.0234258,0.0234395,0.0234533,0.023467,0.0234808,0.0234945,0.0235083,0.0235221,0.0235359,0.0235497,0.0235635,0.0235773,0.0235911,0.023605,0.0236188,0.0236327,0.0236465,0.0236604,0.0236742,0.0236881,0.023702,0.0237159,0.0237298,0.0237437,0.0237576,0.0237715,0.0237855,0.0237994,0.0238134,0.0238273,0.0238413,0.0238552,0.0238692,0.0238832,0.0238972,0.0239112,0.0239252,0.0239392,0.0239532,0.0239672,0.0239813,0.0239953,0.0240094,0.0240234,0.0240375,0.0240515,0.0240656,0.0240797,0.0240938,0.0241079,0.024122,0.0241361,0.0241502,0.0241643,0.0241784,0.0241925,0.0242067,0.0242208,0.024235,0.0242491,0.0242633,0.0242774,0.0242916,0.0243058,0.02432,0.0243342,0.0243484,0.0243626,0.0243768,0.024391,0.0244052,0.0244194,0.0244337,0.0244479,0.0244622,0.0244764,0.0244907,0.0245049,0.0245192,0.0245335,0.0245477,0.024562,0.0245763,0.0245906,0.0246049,0.0246192,0.0246335,0.0246478,0.0246622,0.0246765,0.0246908,0.0247052,0.0247195,0.0247339,0.0247482,0.0247626,0.0247769,0.0247913,0.0248057,0.0248201,0.0248344,0.0248488,0.0248632,0.0248776,0.024892,0.0249064,0.0249208,0.0249353,0.0249497,0.0249641,0.0249785,0.024993,0.0250074,0.0250219,0.0250363,0.0250508,0.0250652,0.0250797,0.0250942,0.0251087,0.0251231,0.0251376,0.0251521,0.0251666,0.0251811,0.0251956,0.0252101,0.0252246,0.0252391,0.0252537,0.0252682,0.0252827,0.0252972,0.0253118,0.0253263,0.0253409,0.0253554,0.02537,0.0253845,0.0253991,0.0254137,0.0254282,0.0254428,0.0254574,0.025472,0.0254866,0.0255011,0.0255157,0.0255303,0.0255449,0.0255595,0.0255742,0.0255888,0.0256034,0.025618,0.0256326,0.0256473,0.0256619,0.0256765,0.0256912,0.0257058,0.0257205,0.0257351,0.0257498,0.0257645,0.0257791,0.0257938,0.0258085,0.0258231,0.0258378,0.0258525,0.0258672,0.0258819,0.0258966,0.0259113,0.025926,0.0259407,0.0259554,0.0259701,0.0259848,0.0259995,0.0260142,0.026029,0.0260437,0.0260584,0.0260732,0.0260879,0.0261026,0.0261174,0.0261321,0.0261469,0.0261616,0.0261764,0.0261912,0.0262059,0.0262207,0.0262355,0.0262502,0.026265,0.0262798,0.0262946,0.0263094,0.0263242,0.0263389,0.0263537,0.0263685,0.0263833,0.0263981,0.026413,0.0264278,0.0264426,0.0264574,0.0264722,0.026487,0.0265019,0.0265167,0.0265315,0.0265464,0.0265612,0.026576,0.0265909,0.0266057,0.0266206,0.0266354,0.0266503,0.0266652,0.02668,0.0266949,0.0267097,0.0267246,0.0267395,0.0267544,0.0267692,0.0267841,0.026799,0.0268139,0.0268288,0.0268437,0.0268586,0.0268735,0.0268883,0.0269033,0.0269182,0.0269331,0.026948,0.0269629,0.0269778,0.0269927,0.0270076,0.0270226,0.0270375,0.0270524,0.0270673,0.0270823,0.0270972,0.0271121,0.0271271,0.027142,0.027157,0.0271719,0.0271869,0.0272018,0.0272168,0.0272317,0.0272467,0.0272616,0.0272766,0.0272916,0.0273065,0.0273215,0.0273365,0.0273514,0.0273664,0.0273814,0.0273964,0.0274114,0.0274264,0.0274413,0.0274563,0.0274713,0.0274863,0.0275013,0.0275163,0.0275313,0.0275463,0.0275613,0.0275763,0.0275913,0.0276064,0.0276214,0.0276364,0.0276514,0.0276664,0.0276815,0.0276965,0.0277115,0.0277265,0.0277416,0.0277566,0.0277716,0.0277867,0.0278017,0.0278167,0.0278318,0.0278468,0.0278619,0.0278769,0.027892,0.027907,0.0279221,0.0279371,0.0279522,0.0279673,0.0279823,0.0279974,0.0280125,0.0280275,0.0280426,0.0280577,0.0280727,0.0280878,0.0281029,0.028118,0.0281331,0.0281481,0.0281632,0.0281783,0.0281934,0.0282085,0.0282236,0.0282387,0.0282538,0.0282689,0.028284,0.0282991,0.0283142,0.0283293,0.0283444,0.0283595,0.0283746,0.0283897,0.0284048,0.0284199,0.028435,0.0284502,0.0284653,0.0284804,0.0284955,0.0285107,0.0285258,0.0285409,0.028556,0.0285712,0.0285863,0.0286014,0.0286166,0.0286317,0.0286468,0.028662,0.0286771,0.0286923,0.0287074,0.0287226,0.0287377,0.0287529,0.028768,0.0287832,0.0287983,0.0288135,0.0288286,0.0288438,0.0288589,0.0288741,0.0288893,0.0289044,0.0289196,0.0289348,0.0289499,0.0289651,0.0289803,0.0289954,0.0290106,0.0290258,0.029041,0.0290562,0.0290713,0.0290865,0.0291017,0.0291169,0.0291321,0.0291473,0.0291624,0.0291776,0.0291928,0.029208,0.0292232,0.0292384,0.0292536,0.0292688,0.029284,0.0292992,0.0293144,0.0293296,0.0293448,0.02936,0.0293752,0.0293904,0.0294056,0.0294208,0.0294361,0.0294513,0.0294665,0.0294817,0.0294969,0.0295121,0.0295273,0.0295426,0.0295578,0.029573,0.0295882,0.0296035,0.0296187,0.0296339,0.0296491,0.0296644,0.0296796,0.0296948,0.0297101,0.0297253,0.0297405,0.0297558,0.029771,0.0297862,0.0298015,0.0298167,0.029832,0.0298472,0.0298625,0.0298777,0.029893,0.0299082,0.0299234,0.0299387,0.0299539,0.0299692,0.0299845,0.0299997,0.030015,0.0300302,0.0300455,0.0300607,0.030076,0.0300913,0.0301065,0.0301218,0.030137,0.0301523,0.0301676,0.0301828,0.0301981,0.0302134,0.0302286,0.0302439,0.0302592,0.0302744,0.0302897,0.030305,0.0303203,0.0303355,0.0303508,0.0303661,0.0303814,0.0303967,0.0304119,0.0304272,0.0304425,0.0304578,0.0304731,0.0304884,0.0305036,0.0305189,0.0305342,0.0305495,0.0305648,0.0305801,0.0305954,0.0306107,0.030626,0.0306413,0.0306565,0.0306718,0.0306871,0.0307024,0.0307177,0.030733,0.0307483,0.0307636,0.0307789,0.0307942,0.0308095,0.0308248,0.0308401,0.0308555,0.0308708,0.0308861,0.0309014,0.0309167,0.030932,0.0309473,0.0309626,0.0309779,0.0309932,0.0310086,0.0310239,0.0310392,0.0310545,0.0310698,0.0310851,0.0311004,0.0311158,0.0311311,0.0311464,0.0311617,0.031177,0.0311924,0.0312077,0.031223,0.0312383,0.0312537,0.031269,0.0312843,0.0312996,0.031315,0.0313303,0.0313456,0.031361,0.0313763,0.0313916,0.031407,0.0314223,0.0314376,0.0314529,0.0314683,0.0314836,0.031499,0.0315143,0.0315296,0.031545,0.0315603,0.0315756,0.031591,0.0316063,0.0316217,0.031637,0.0316523,0.0316677,0.031683,0.0316984,0.0317137,0.0317291,0.0317444,0.0317598,0.0317751,0.0317905,0.0318058,0.0318211,0.0318365,0.0318518,0.0318672,0.0318825,0.0318979,0.0319132,0.0319286,0.031944,0.0319593,0.0319747,0.03199,0.0320054,0.0320207,0.0320361,0.0320514,0.0320668,0.0320822
0.0333271,0.0265435,0.0255339,0.0249151,0.024462,0.0241032,0.023806,0.0235526,0.0233319,0.0231369,0.0229624,0.0228048,0.0226614,0.02253,0.022409,0.022297,0.0221929,0.0220958,0.0220051,0.0219199,0.0218399,0.0217645,0.0216933,0.021626,0.0215622,0.0215017,0.0214442,0.0213896,0.0213375,0.0212879,0.0212406,0.0211954,0.0211523,0.021111,0.0210715,0.0210337,0.0209975,0.0209628,0.0209295,0.0208976,0.020867,0.0208376,0.0208093,0.0207822,0.0207562,0.0207311,0.0207071,0.020684,0.0206618,0.0206404,0.0206199,0.0206001,0.0205812,0.0205629,0.0205454,0.0205285,0.0205124,0.0204968,0.0204819,0.0204675,0.0204537,0.0204405,0.0204278,0.0204156,0.020404,0.0203928,0.0203821,0.0203718,0.020362,0.0203526,0.0203437,0.0203351,0.020327,0.0203192,0.0203118,0.0203048,0.0202981,0.0202917,0.0202857,0.02028,0.0202747,0.0202696,0.0202649,0.0202604,0.0202563,0.0202524,0.0202488,0.0202454,0.0202424,0.0202395,0.020237,0.0202346,0.0202326,0.0202307,0.0202291,0.0202277,0.0202265,0.0202255,0.0202248,0.0202242,0.0202238,0.0202237,0.0202237,0.0202239,0.0202243,0.0202249,0.0202257,0.0202266,0.0202278,0.020229,0.0202305,0.0202321,0.0202338,0.0202358,0.0202378,0.0202401,0.0202424,0.0202449,0.0202476,0.0202504,0.0202533,0.0202564,0.0202596,0.0202629,0.0202664,0.02027,0.0202737,0.0202775,0.0202815,0.0202855,0.0202897,0.020294,0.0202984,0.0203029,0.0203076,0.0203123,0.0203171,0.0203221,0.0203271,0.0203323,0.0203375,0.0203429,0.0203483,0.0203538,0.0203595,0.0203652,0.020371,0.0203769,0.0203829,0.0203889,0.0203951,0.0204013,0.0204077,0.0204141,0.0204206,0.0204271,0.0204338,0.0204405,0.0204473,0.0204542,0.0204611,0.0204682,0.0204753,0.0204824,0.0204897,0.020497,0.0205044,0.0205118,0.0205193,0.0205269,0.0205345,0.0205422,0.02055,0.0205579,0.0205657,0.0205737,0.0205817,0.0205898,0.0205979,0.0206061,0.0206144,0.0206227,0.0206311,0.0206395,0.020648,0.0206565,0.0206651,0.0206737,0.0206824,0.0206912,0.0207,0.0207088,0.0207177,0.0207267,0.0207357,0.0207447,0.0207538,0.0207629,0.0207721,0.0207814,0.0207906,0.0208,0.0208093,0.0208187,0.0208282,0.0208377,0.0208473,0.0208568,0.0208665,0.0208761,0.0208859,0.0208956,0.0209054,0.0209152,0.0209251,0.020935,0.020945,0.020955,0.020965,0.0209751,0.0209852,0.0209953,0.0210055,0.0210157,0.0210259,0.0210362,0.0210465,0.0210569,0.0210673,0.0210777,0.0210882,0.0210987,0.0211092,0.0211197,0.0211303,0.021141,0.0211516,0.0211623,0.021173,0.0211838,0.0211945,0.0212053,0.0212162,0.021227,0.0212379,0.0212489,0.0212598,0.0212708,0.0212818,0.0212929,0.0213039,0.021315,0.0213262,0.0213373,0.0213485,0.0213597,0.0213709,0.0213822,0.0213935,0.0214048,0.0214161,0.0214275,0.0214389,0.0214503,0.0214618,0.0214732,0.0214847,0.0214962,0.0215078,0.0215193,0.0215309,0.0215425,0.0215541,0.0215658,0.0215775,0.0215892,0.0216009,0.0216126,0.0216244,0.0216362,0.021648,0.0216598,0.0216717,0.0216836,0.0216955,0.0217074,0.0217193,0.0217313,0.0217433,0.0217553,0.0217673,0.0217793,0.0217914,0.0218035,0.0218156,0.0218277,0.0218398,0.021852,0.0218642,0.0218763,0.0218886,0.0219008,0.021913,0.0219253,0.0219376,0.0219499,0.0219622,0.0219746,0.0219869,0.0219993,0.0220117,0.0220241,0.0220365,0.022049,0.0220614,0.0220739,0.0220864,0.0220989,0.0221114,0.022124,0.0221365,0.0221491,0.0221617,0.0221743,0.0221869,0.0221996,0.0222122,0.0222249,0.0222376,0.0222503,0.022263,0.0222757,0.0222885,0.0223012,0.022314,0.0223268,0.0223396,0.0223524,0.0223652,0.0223781,0.0223909,0.0224038,0.0224167,0.0224296,0.0224425,0.0224554,0.0224684,0.0224813,0.0224943,0.0225073,0.0225203,0.0225333,0.0225463,0.0225593,0.0225724,0.0225854,0.0225985,0.0226116,0.0226247,0.0226378,0.0226509,0.022664,0.0226772,0.0226903,0.0227035,0.0227167,0.0227299,0.0227431,0.0227563,0.0227695,0.0227828,0.022796,0.0228093,0.0228225,0.0228358,0.0228491,0.0228624,0.0228757,0.0228891,0.0229024,0.0229158,0.0229291,0.0229425,0.0229559,0.0229693,0.0229827,0.0229961,0.0230095,0.0230229,0.0230364,0.0230498,0.0230633,0.0230768,0.0230903,0.0231038,0.0231173,0.0231308,0.0231443,0.0231578,0.0231714,0.0231849,0.0231985,0.0232121,0.0232256,0.0232392,0.0232528,0.0232664,0.0232801,0.0232937,0.0233073,0.023321,0.0233346,0.0233483,0.023362,0.0233756,0.0233893,0.023403,0.0234167,0.0234304,0.0234442,0.0234579,0.0234716,0.0234854,0.0234991,0.0235129,0.0235267,0.0235405,0.0235543,0.0235681,0.0235819,0.0235957,0.0236095,0.0236233,0.0236372,0.023651,0.0236649,0.0236787,0.0236926,0.0237065,0.0237204,0.0237343,0.0237482,0.0237621,0.023776,0.0237899,0.0238038,0.0238178,0.0238317,0.0238457,0.0238596,0.0238736,0.0238876,0.0239016,0.0239156,0.0239296,0.0239436,0.0239576,0.0239716,0.0239856,0.0239996,0.0240137,0.0240277,0.0240418,0.0240558,0.0240699,0.024084,0.024098,0.0241121,0.0241262,0.0241403,0.0241544,0.0241685,0.0241826,0.0241968,0.0242109,0.024225,0.0242392,0.0242533,0.0242675,0.0242816,0.0242958,0.02431,0.0243241,0.0243383,0.0243525,0.0243667,0.0243809,0.0243951,0.0244093,0.0244236,0.0244378,0.024452,0.0244663,0.0244805,0.0244947,0.024509,0.0245233,0.0245375,0.0245518,0.0245661,0.0245804,0.0245946,0.0246089,0.0246232,0.0246375,0.0246519,0.0246662,0.0246805,0.0246948,0.0247091,0.0247235,0.0247378,0.0247522,0.0247665,0.0247809,0.0247952,0.0248096,0.024824,0.0248384,0.0248527,0.0248671,0.0248815,0.0248959,0.0249103,0.0249247,0.0249391,0.0249536,0.024968,0.0249824,0.0249968,0.0250113,0.0250257,0.0250402,0.0250546,0.0250691,0.0250835,0.025098,0.0251125,0.0251269,0.0251414,0.0251559,0.0251704,0.0251849,0.0251994,0.0252139,0.0252284,0.0252429,0.0252574,0.0252719,0.0252865,0.025301,0.0253155,0.0253301,0.0253446,0.0253591,0.0253737,0.0253882,0.0254028,0.0254174,0.0254319,0.0254465,0.0254611,0.0254756,0.0254902,0.0255048,0.0255194,0.025534,0.0255486,0.0255632,0.0255778,0.0255924,0.025607,0.0256216,0.0256363,0.0256509,0.0256655,0.0256802,0.0256948,0.0257094,0.0257241,0.0257387,0.0257534,0.025768,0.0257827,0.0257974,0.025812,0.0258267,0.0258414,0.025856,0.0258707,0.0258854,0.0259001,0.0259148,0.0259295,0.0259442,0.0259589,0.0259736,0.0259883,0.026003,0.0260177,0.0260325,0.0260472,0.0260619,0.0260766,0.0260914,0.0261061,0.0261208,0.0261356,0.0261503,0.0261651,0.0261798,0.0261946,0.0262094,0.0262241,0.0262389,0.0262537,0.0262684,0.0262832,0.026298,0.0263128,0.0263276,0.0263423,0.0263571,0.0263719,0.0263867,0.0264015,0.0264163,0.0264311,0.0264459,0.0264608,0.0264756,0.0264904,0.0265052,0.02652,0.0265349,0.0265497,0.0265645,0.0265794,0.0265942,0.0266091,0.0266239,0.0266387,0.0266536,0.0266685,0.0266833,0.0266982,0.026713,0.0267279,0.0267428,0.0267576,0.0267725,0.0267874,0.0268023,0.0268171,0.026832,0.0268469,0.0268618,0.0268767,0.0268916,0.0269065,0.0269214,0.0269363,0.0269512,0.0269661,0.026981,0.0269959,0.0270108,0.0270258,0.0270407,0.0270556,0.0270705,0.0270855,0.0271004,0.0271153,0.0271303,0.0271452,0.0271601,0.0271751,0.02719,0.027205,0.0272199,0.0272349,0.0272498,0.0272648,0.0272797,0.0272947,0.0273097,0.0273246,0.0273396,0.0273546,0.0273695,0.0273845,0.0273995,0.0274145,0.0274295,0.0274444,0.0274594,0.0274744,0.0274894,0.0275044,0.0275194,0.0275344,0.0275494,0.0275644,0.0275794,0.0275944,0.0276094,0.0276244,0.0276394,0.0276545,0.0276695,0.0276845,0.0276995,0.0277145,0.0277296,0.0277446,0.0277596,0.0277746,0.0277897,0.0278047,0.0278198,0.0278348,0.0278498,0.0278649,0.0278799,0.027895,0.02791,0.0279251,0.0279401,0.0279552,0.0279702,0.0279853,0.0280004,0.0280154,0.0280305,0.0280456,0.0280606,0.0280757,0.0280908,0.0281058,0.0281209,0.028136,0.0281511,0.0281662,0.0281812,0.0281963,0.0282114,0.0282265,0.0282416,0.0282567,0.0282718,0.0282869,0.028302,0.0283171,0.0283322,0.0283473,0.0283624,0.0283775,0.0283926,0.0284077,0.0284228,0.0284379,0.028453,0.0284682,0.0284833,0.0284984,0.0285135,0.0285286,0.0285438,0.0285589,0.028574,0.0285891,0.0286043,0.0286194,0.0286345,0.0286497,0.0286648,0.0286799,0.0286951,0.0287102,0.0287254,0.0287405,0.0287557,0.0287708,0.028786,0.0288011,0.0288163,0.0288314,0.0288466,0.0288617,0.0288769,0.028892,0.0289072,0.0289224,0.0289375,0.0289527,0.0289679,0.028983,0.0289982,0.0290134,0.0290286,0.0290437,0.0290589,0.0290741,0.0290893,0.0291044,0.0291196,0.0291348,0.02915,0.0291652,0.0291804,0.0291955,0.0292107,0.0292259,0.0292411,0.0292563,0.0292715,0.0292867,0.0293019,0.0293171,0.0293323,0.0293475,0.0293627,0.0293779,0.0293931,0.0294083,0.0294235,0.0294387,0.0294539,0.0294692,0.0294844,0.0294996,0.0295148,0.02953,0.0295452,0.0295604,0.0295757,0.0295909,0.0296061,0.0296213,0.0296366,0.0296518,0.029667,0.0296822,0.0296975,0.0297127,0.0297279,0.0297432,0.0297584,0.0297736,0.0297889,0.0298041,0.0298193,0.0298346,0.0298498,0.0298651,0.0298803,0.0298955,0.0299108,0.029926,0.0299413,0.0299565,0.0299718,0.029987,0.0300023,0.0300175,0.0300328,0.030048,0.0300633,0.0300786,0.0300938,0.0301091,0.0301243,0.0301396,0.0301549,0.0301701,0.0301854,0.0302006,0.0302159,0.0302312,0.0302464,0.0302617,0.030277,0.0302923,0.0303075,0.0303228,0.0303381,0.0303533,0.0303686,0.0303839,0.0303992,0.0304145,0.0304297,0.030445,0.0304603,0.0304756,0.0304909,0.0305061,0.0305214,0.0305367,0.030552,0.0305673,0.0305826,0.0305979,0.0306131,0.0306284,0.0306437,0.030659,0.0306743,0.0306896,0.0307049,0.0307202,0.0307355,0.0307508,0.0307661,0.0307814,0.0307967,0.030812,0.0308273,0.0308426,0.0308579,0.0308732,0.0308885,0.0309038,0.0309191,0.0309344,0.0309497,0.030965,0.0309804,0.0309957,0.031011,0.0310263,0.0310416,0.0310569,0.0310722,0.0310875,0.0311029,0.0311182,0.0311335,0.0311488,0.0311641,0.0311794,0.0311948,0.0312101,0.0312254,0.0312407,0.0312561,0.0312714,0.0312867,0.031302,0.0313173,0.0313327,0.031348,0.0313633,0.0313787,0.031394,0.0314093,0.0314246,0.03144,0.0314553,0.0314706,0.031486,0.0315013,0.0315166,0.031532,0.0315473,0.0315626,0.031578,0.0315933,0.0316087,0.031624,0.0316393,0.0316547,0.03167,0.0316854,0.0317007,0.031716,0.0317314,0.0317467,0.0317621,0.0317774,0.0317928,0.0318081,0.0318235,0.0318388,0.0318542,0.0318695,0.0318848,0.0319002,0.0319155,0.0319309,0.0319462,0.0319616,0.031977,0.0319923,0.0320077,0.032023,0.0320384,0.0320537,0.0320691,0.0320844
