CH4 Viscosity [uPa_s] CoolProp
16.6965,12.5096,11.9806,11.6556,11.4215,11.2397,11.0922,10.9689,10.8637,10.7726,10.6927,10.6219,10.5588,10.5021,10.451,10.4046,10.3625,10.324,10.2887,10.2564,10.2268,10.1995,10.1743,10.1511,10.1297,10.1099,10.0917,10.0749,10.0593,10.045,10.0318,10.0196,10.0084,9.99813,9.98871,9.98009,9.97224,9.9651,9.95864,9.95282,9.9476,9.94296,9.93886,9.93528,9.93219,9.92957,9.9274,9.92565,9.92431,9.92336,9.92278,9.92256,9.92267,9.92311,9.92387,9.92492,9.92627,9.92789,9.92978,9.93192,9.93431,9.93694,9.9398,9.94288,9.94617,9.94967,9.95336,9.95725,9.96132,9.96557,9.97,9.97459,9.97935,9.98426,9.98932,9.99454,9.99989,10.0054,10.011,10.0168,10.0227,10.0287,10.0348,10.041,10.0474,10.0538,10.0604,10.0671,10.0739,10.0807,10.0877,10.0947,10.1019,10.1091,10.1164,10.1239,10.1313,10.1389,10.1465,10.1543,10.162,10.1699,10.1778,10.1858,10.1939,10.202,10.2102,10.2184,10.2267,10.2351,10.2435,10.252,10.2606,10.2691,10.2778,10.2865,10.2952,10.304,10.3128,10.3217,10.3306,10.3396,10.3486,10.3577,10.3668,10.3759,10.3851,10.3943,10.4035,10.4128,10.4221,10.4315,10.4409,10.4503,10.4598,10.4693,10.4788,10.4883,10.4979,10.5075,10.5172,10.5269,10.5366,10.5463,10.556,10.5658,10.5756,10.5854,10.5953,10.6052,10.6151,10.625,10.6349,10.6449,10.6549,10.6649,10.6749,10.685,10.6951,10.7052,10.7153,10.7254,10.7355,10.7457,10.7559,10.7661,10.7763,10.7865,10.7968,10.807,10.8173,10.8276,10.8379,10.8482,10.8586,10.8689,10.8793,10.8897,10.9001,10.9105,10.9209,10.9313,10.9418,10.9522,10.9627,10.9732,10.9837,10.9942,11.0047,11.0152,11.0257,11.0363,11.0468,11.0574,11.0679,11.0785,11.0891,11.0997,11.1103,11.1209,11.1315,11.1422,11.1528,11.1634,11.1741,11.1847,11.1954,11.2061,11.2168,11.2274,11.2381,11.2488,11.2595,11.2703,11.281,11.2917,11.3024,11.3132,11.3239,11.3347,11.3454,11.3562,11.3669,11.3777,11.3885,11.3992,11.41,11.4208,11.4316,11.4424,11.4532,11.464,11.4748,11.4856,11.4964,11.5072,11.518,11.5289,11.5397,11.5505,11.5613,11.5722,11.583,11.5938,11.6047,11.6155,11.6264,11.6372,11.6481,11.6589,11.6698,11.6807,11.6915,11.7024,11.7132,11.7241,11.735,11.7459,11.7567,11.7676,11.7785,11.7893,11.8002,11.8111,11.822,11.8329,11.8437,11.8546,11.8655,11.8764,11.8873,11.8982,11.9091,11.92,11.9308,11.9417,11.9526,11.9635,11.9744,11.9853,11.9962,12.0071,12.018,12.0289,12.0398,12.0507,12.0616,12.0725,12.0833,12.0942,12.1051,12.116,12.1269,12.1378,12.1487,12.1596,12.1705,12.1814,12.1923,12.2032,12.2141,12.225,12.2358,12.2467,12.2576,12.2685,12.2794,12.2903,12.3012,12.3121,12.3229,12.3338,12.3447,12.3556,12.3665,12.3773,12.3882,12.3991,12.41,12.4209,12.4317,12.4426,12.4535,12.4644,12.4752,12.4861,12.497,12.5078,12.5187,12.5296,12.5404,12.5513,12.5621,12.573,12.5839,12.5947,12.6056,12.6164,12.6273,12.6381,12.649,12.6598,12.6707,12.6815,12.6923,12.7032,12.714,12.7249,12.7357,12.7465,12.7574,12.7682,12.779,12.7898,12.8007,12.8115,12.8223,12.8331,12.8439,12.8548,12.8656,12.8764,12.8872,12.898,12.9088,12.9196,12.9304,12.9412,12.952,12.9628,12.9736,12.9844,12.9952,13.006,13.0168,13.0275,13.0383,13.0491,13.0599,13.0706,13.0814,13.0922,13.103,13.1137,13.1245,13.1353,13.146,13.1568,13.1675,13.1783,13.189,13.1998,13.2105,13.2213,13.232,13.2427,13.2535,13.2642,13.2749,13.2857,13.2964,13.3071,13.3178,13.3286,13.3393,13.35,13.3607,13.3714,13.3821,13.3928,13.4035,13.4142,13.4249,13.4356,13.4463,13.457,13.4677,13.4784,13.4891,13.4997,13.5104,13.5211,13.5318,13.5424,13.5531,13.5638,13.5744,13.5851,13.5958,13.6064,13.6171,13.6277,13.6384,13.649,13.6597,13.6703,13.6809,13.6916,13.7022,13.7128,13.7235,13.7341,13.7447,13.7553,13.7659,13.7765,13.7872,13.7978,13.8084,13.819,13.8296,13.8402,13.8508,13.8614,13.8719,13.8825,13.8931,13.9037,13.9143,13.9249,13.9354,13.946,13.9566,13.9671,13.9777,13.9883,13.9988,14.0094,14.0199,14.0305,14.041,14.0516,14.0621,14.0726,14.0832,14.0937,14.1042,14.1148,14.1253,14.1358,14.1463,14.1568,14.1674,14.1779,14.1884,14.1989,14.2094,14.2199,14.2304,14.2409,14.2514,14.2619,14.2723,14.2828,14.2933,14.3038,14.3143,14.3247,14.3352,14.3457,14.3561,14.3666,14.3771,14.3875,14.398,14.4084,14.4189,14.4293,14.4397,14.4502,14.4606,14.4711,14.4815,14.4919,14.5023,14.5128,14.5232,14.5336,14.544,14.5544,14.5648,14.5752,14.5856,14.596,14.6064,14.6168,14.6272,14.6376,14.648,14.6584,14.6688,14.6791,14.6895,14.6999,14.7102,14.7206,14.731,14.7413,14.7517,14.762,14.7724,14.7828,14.7931,14.8034,14.8138,14.8241,14.8345,14.8448,14.8551,14.8654,14.8758,14.8861,14.8964,14.9067,14.917,14.9273,14.9377,14.948,14.9583,14.9686,14.9789,14.9891,14.9994,15.0097,15.02,15.0303,15.0406,15.0508,15.0611,15.0714,15.0817,15.0919,15.1022,15.1124,15.1227,15.133,15.1432,15.1535,15.1637,15.1739,15.1842,15.1944,15.2047,15.2149,15.2251,15.2353,15.2456,15.2558,15.266,15.2762,15.2864,15.2966,15.3069,15.3171,15.3273,15.3375,15.3477,15.3578,15.368,15.3782,15.3884,15.3986,15.4088,15.4189,15.4291,15.4393,15.4495,15.4596,15.4698,15.4799,15.4901,15.5003,15.5104,15.5206,15.5307,15.5408,15.551,15.5611,15.5713,15.5814,15.5915,15.6016,15.6118,15.6219,15.632,15.6421,15.6522,15.6623,15.6725,15.6826,15.6927,15.7028,15.7129,15.7229,15.733,15.7431,15.7532,15.7633,15.7734,15.7835,15.7935,15.8036,15.8137,15.8237,15.8338,15.8439,15.8539,15.864,15.874,15.8841,15.8941,15.9042,15.9142,15.9242,15.9343,15.9443,15.9543,15.9644,15.9744,15.9844,15.9944,16.0045,16.0145,16.0245,16.0345,16.0445,16.0545,16.0645,16.0745,16.0845,16.0945,16.1045,16.1145,16.1245,16.1344,16.1444,16.1544,16.1644,16.1743,16.1843,16.1943,16.2042,16.2142,16.2242,16.2341,16.2441,16.254,16.264,16.2739,16.2839,16.2938,16.3037,16.3137,16.3236,16.3335,16.3435,16.3534,16.3633,16.3732,16.3831,16.393,16.403,16.4129,16.4228,16.4327,16.4426,16.4525,16.4624,16.4723,16.4821,16.492,16.5019,16.5118,16.5217,16.5316,16.5414,16.5513,16.5612,16.571,16.5809,16.5908,16.6006,16.6105,16.6203,16.6302,16.64,16.6499,16.6597,16.6695,16.6794,16.6892,16.6991,16.7089,16.7187,16.7285,16.7384,16.7482,16.758,16.7678,16.7776,16.7874,16.7972,16.807,16.8168,16.8266,16.8364,16.8462,16.856,16.8658,16.8756,16.8854,16.8951,16.9049,16.9147,16.9245,16.9342,16.944,16.9538,16.9635,16.9733,16.9831,16.9928,17.0026,17.0123,17.0221,17.0318,17.0415,17.0513,17.061,17.0708,17.0805,17.0902,17.0999,17.1097,17.1194,17.1291,17.1388,17.1485,17.1583,17.168,17.1777,17.1874,17.1971,17.2068,17.2165,17.2262,17.2359,17.2456,17.2552,17.2649,17.2746,17.2843,17.294,17.3036,17.3133,17.323,17.3326,17.3423,17.352,17.3616,17.3713,17.3809,17.3906,17.4002,17.4099,17.4195,17.4292,17.4388,17.4485,17.4581,17.4677,17.4773,17.487,17.4966,17.5062,17.5158,17.5255,17.5351,17.5447,17.5543,17.5639,17.5735,17.5831,17.5927,17.6023,17.6119,17.6215,17.6311,17.6407,17.6503,17.6598,17.6694,17.679,17.6886,17.6982,17.7077,17.7173,17.7269,17.7364,17.746,17.7555,17.7651,17.7747,17.7842,17.7938,17.8033,17.8129,17.8224,17.8319,17.8415,17.851,17.8605,17.8701,17.8796,17.8891,17.8986,17.9082,17.9177,17.9272,17.9367,17.9462,17.9557,17.9652,17.9747,17.9842,17.9937,18.0032,18.0127,18.0222,18.0317,18.0412,18.0507,18.0602,18.0697,18.0791,18.0886,18.0981,18.1076,18.117,18.1265,18.136,18.1454,18.1549,18.1643,18.1738,18.1832,18.1927,18.2021,18.2116,18.221,18.2305,18.2399,18.2493,18.2588,18.2682,18.2776,18.2871,18.2965,18.3059,18.3153,18.3247,18.3342,18.3436,18.353,18.3624,18.3718,18.3812,18.3906,18.4,18.4094,18.4188,18.4282,18.4376,18.447,18.4563,18.4657,18.4751,18.4845,18.4939,18.5032,18.5126,18.522,18.5313,18.5407,18.5501,18.5594,18.5688,18.5781,18.5875,18.5968,18.6062,18.6155,18.6249,18.6342,18.6436,18.6529,18.6622,18.6716,18.6809,18.6902,18.6996,18.7089,18.7182,18.7275,18.7368,18.7461,18.7555,18.7648,18.7741,18.7834,18.7927,18.802,18.8113,18.8206,18.8299,18.8392,18.8485,18.8578,18.867,18.8763,18.8856,18.8949,18.9042,18.9134,18.9227,18.932,18.9412,18.9505,18.9598,18.969,18.9783,18.9876,18.9968,19.0061,19.0153,19.0246,19.0338,19.043,19.0523,19.0615,19.0708,19.08,19.0892,19.0985,19.1077,19.1169,19.1261,19.1354,19.1446,19.1538,19.163,19.1722,19.1814,19.1907,19.1999,19.2091,19.2183,19.2275,19.2367,19.2459,19.2551
18.7074,12.6971,12.0884,11.7342,11.4844,11.2927,11.1382,11.0098,10.9006,10.8062,10.7237,10.6507,10.5857,10.5274,10.4749,10.4272,10.3839,10.3445,10.3083,10.2752,10.2448,10.2168,10.191,10.1672,10.1453,10.1251,10.1064,10.0891,10.0731,10.0584,10.0448,10.0323,10.0208,10.0102,10.0005,9.99166,9.98354,9.97616,9.96947,9.96342,9.95799,9.95315,9.94885,9.94509,9.94182,9.93903,9.93669,9.93478,9.93329,9.93219,9.93146,9.9311,9.93108,9.9314,9.93203,9.93296,9.93419,9.9357,9.93748,9.93952,9.94181,9.94434,9.9471,9.95008,9.95328,9.95669,9.9603,9.96411,9.9681,9.97227,9.97662,9.98113,9.98582,9.99066,9.99565,10.0008,10.0061,10.0115,10.0171,10.0228,10.0286,10.0345,10.0406,10.0468,10.0531,10.0595,10.066,10.0726,10.0794,10.0862,10.0931,10.1001,10.1072,10.1144,10.1217,10.129,10.1365,10.144,10.1516,10.1593,10.167,10.1748,10.1827,10.1907,10.1987,10.2068,10.2149,10.2231,10.2314,10.2397,10.2481,10.2566,10.2651,10.2736,10.2822,10.2909,10.2996,10.3084,10.3172,10.326,10.3349,10.3439,10.3528,10.3619,10.3709,10.38,10.3892,10.3984,10.4076,10.4169,10.4262,10.4355,10.4449,10.4543,10.4637,10.4732,10.4827,10.4922,10.5018,10.5114,10.521,10.5306,10.5403,10.55,10.5597,10.5695,10.5793,10.5891,10.5989,10.6088,10.6187,10.6286,10.6385,10.6485,10.6584,10.6684,10.6784,10.6885,10.6985,10.7086,10.7187,10.7288,10.7389,10.7491,10.7592,10.7694,10.7796,10.7898,10.8001,10.8103,10.8206,10.8309,10.8412,10.8515,10.8618,10.8721,10.8825,10.8929,10.9032,10.9136,10.924,10.9344,10.9449,10.9553,10.9658,10.9762,10.9867,10.9972,11.0077,11.0182,11.0287,11.0392,11.0498,11.0603,11.0709,11.0815,11.092,11.1026,11.1132,11.1238,11.1344,11.145,11.1557,11.1663,11.1769,11.1876,11.1982,11.2089,11.2196,11.2302,11.2409,11.2516,11.2623,11.273,11.2837,11.2944,11.3052,11.3159,11.3266,11.3374,11.3481,11.3588,11.3696,11.3804,11.3911,11.4019,11.4127,11.4234,11.4342,11.445,11.4558,11.4666,11.4774,11.4882,11.499,11.5098,11.5206,11.5314,11.5422,11.553,11.5639,11.5747,11.5855,11.5964,11.6072,11.618,11.6289,11.6397,11.6506,11.6614,11.6723,11.6831,11.694,11.7048,11.7157,11.7265,11.7374,11.7483,11.7591,11.77,11.7809,11.7917,11.8026,11.8135,11.8243,11.8352,11.8461,11.857,11.8679,11.8787,11.8896,11.9005,11.9114,11.9223,11.9331,11.944,11.9549,11.9658,11.9767,11.9876,11.9985,12.0093,12.0202,12.0311,12.042,12.0529,12.0638,12.0747,12.0856,12.0965,12.1073,12.1182,12.1291,12.14,12.1509,12.1618,12.1727,12.1836,12.1944,12.2053,12.2162,12.2271,12.238,12.2489,12.2598,12.2706,12.2815,12.2924,12.3033,12.3142,12.3251,12.3359,12.3468,12.3577,12.3686,12.3794,12.3903,12.4012,12.4121,12.4229,12.4338,12.4447,12.4555,12.4664,12.4773,12.4881,12.499,12.5099,12.5207,12.5316,12.5424,12.5533,12.5642,12.575,12.5859,12.5967,12.6076,12.6184,12.6293,12.6401,12.651,12.6618,12.6726,12.6835,12.6943,12.7051,12.716,12.7268,12.7376,12.7485,12.7593,12.7701,12.781,12.7918,12.8026,12.8134,12.8242,12.8351,12.8459,12.8567,12.8675,12.8783,12.8891,12.8999,12.9107,12.9215,12.9323,12.9431,12.9539,12.9647,12.9755,12.9863,12.997,13.0078,13.0186,13.0294,13.0402,13.0509,13.0617,13.0725,13.0833,13.094,13.1048,13.1156,13.1263,13.1371,13.1478,13.1586,13.1693,13.1801,13.1908,13.2016,13.2123,13.2231,13.2338,13.2445,13.2553,13.266,13.2767,13.2875,13.2982,13.3089,13.3196,13.3303,13.341,13.3518,13.3625,13.3732,13.3839,13.3946,13.4053,13.416,13.4267,13.4374,13.4481,13.4587,13.4694,13.4801,13.4908,13.5015,13.5122,13.5228,13.5335,13.5442,13.5548,13.5655,13.5762,13.5868,13.5975,13.6081,13.6188,13.6294,13.6401,13.6507,13.6613,13.672,13.6826,13.6932,13.7039,13.7145,13.7251,13.7357,13.7464,13.757,13.7676,13.7782,13.7888,13.7994,13.81,13.8206,13.8312,13.8418,13.8524,13.863,13.8736,13.8842,13.8948,13.9053,13.9159,13.9265,13.9371,13.9476,13.9582,13.9688,13.9793,13.9899,14.0004,14.011,14.0215,14.0321,14.0426,14.0532,14.0637,14.0742,14.0848,14.0953,14.1058,14.1164,14.1269,14.1374,14.1479,14.1584,14.1689,14.1794,14.19,14.2005,14.211,14.2215,14.2319,14.2424,14.2529,14.2634,14.2739,14.2844,14.2949,14.3053,14.3158,14.3263,14.3367,14.3472,14.3577,14.3681,14.3786,14.389,14.3995,14.4099,14.4204,14.4308,14.4413,14.4517,14.4621,14.4726,14.483,14.4934,14.5038,14.5143,14.5247,14.5351,14.5455,14.5559,14.5663,14.5767,14.5871,14.5975,14.6079,14.6183,14.6287,14.6391,14.6495,14.6599,14.6702,14.6806,14.691,14.7014,14.7117,14.7221,14.7324,14.7428,14.7532,14.7635,14.7739,14.7842,14.7946,14.8049,14.8152,14.8256,14.8359,14.8462,14.8566,14.8669,14.8772,14.8875,14.8979,14.9082,14.9185,14.9288,14.9391,14.9494,14.9597,14.97,14.9803,14.9906,15.0009,15.0112,15.0214,15.0317,15.042,15.0523,15.0625,15.0728,15.0831,15.0933,15.1036,15.1139,15.1241,15.1344,15.1446,15.1549,15.1651,15.1754,15.1856,15.1958,15.2061,15.2163,15.2265,15.2367,15.247,15.2572,15.2674,15.2776,15.2878,15.298,15.3082,15.3184,15.3286,15.3388,15.349,15.3592,15.3694,15.3796,15.3898,15.4,15.4101,15.4203,15.4305,15.4407,15.4508,15.461,15.4711,15.4813,15.4915,15.5016,15.5118,15.5219,15.5321,15.5422,15.5523,15.5625,15.5726,15.5827,15.5929,15.603,15.6131,15.6232,15.6333,15.6435,15.6536,15.6637,15.6738,15.6839,15.694,15.7041,15.7142,15.7243,15.7344,15.7444,15.7545,15.7646,15.7747,15.7848,15.7948,15.8049,15.815,15.825,15.8351,15.8452,15.8552,15.8653,15.8753,15.8854,15.8954,15.9055,15.9155,15.9255,15.9356,15.9456,15.9556,15.9657,15.9757,15.9857,15.9957,16.0057,16.0158,16.0258,16.0358,16.0458,16.0558,16.0658,16.0758,16.0858,16.0958,16.1058,16.1157,16.1257,16.1357,16.1457,16.1557,16.1656,16.1756,16.1856,16.1955,16.2055,16.2155,16.2254,16.2354,16.2453,16.2553,16.2652,16.2752,16.2851,16.2951,16.305,16.3149,16.3249,16.3348,16.3447,16.3546,16.3645,16.3745,16.3844,16.3943,16.4042,16.4141,16.424,16.4339,16.4438,16.4537,16.4636,16.4735,16.4834,16.4933,16.5031,16.513,16.5229,16.5328,16.5427,16.5525,16.5624,16.5723,16.5821,16.592,16.6018,16.6117,16.6215,16.6314,16.6412,16.6511,16.6609,16.6708,16.6806,16.6904,16.7003,16.7101,16.7199,16.7297,16.7396,16.7494,16.7592,16.769,16.7788,16.7886,16.7984,16.8082,16.818,16.8278,16.8376,16.8474,16.8572,16.867,16.8768,16.8866,16.8963,16.9061,16.9159,16.9257,16.9354,16.9452,16.955,16.9647,16.9745,16.9842,16.994,17.0037,17.0135,17.0232,17.033,17.0427,17.0525,17.0622,17.0719,17.0817,17.0914,17.1011,17.1108,17.1206,17.1303,17.14,17.1497,17.1594,17.1691,17.1788,17.1885,17.1982,17.2079,17.2176,17.2273,17.237,17.2467,17.2564,17.2661,17.2758,17.2854,17.2951,17.3048,17.3145,17.3241,17.3338,17.3435,17.3531,17.3628,17.3724,17.3821,17.3917,17.4014,17.411,17.4207,17.4303,17.4399,17.4496,17.4592,17.4688,17.4785,17.4881,17.4977,17.5073,17.517,17.5266,17.5362,17.5458,17.5554,17.565,17.5746,17.5842,17.5938,17.6034,17.613,17.6226,17.6322,17.6418,17.6514,17.661,17.6705,17.6801,17.6897,17.6993,17.7088,17.7184,17.728,17.7375,17.7471,17.7567,17.7662,17.7758,17.7853,17.7949,17.8044,17.814,17.8235,17.833,17.8426,17.8521,17.8616,17.8712,17.8807,17.8902,17.8997,17.9093,17.9188,17.9283,17.9378,17.9473,17.9568,17.9663,17.9758,17.9853,17.9948,18.0043,18.0138,18.0233,18.0328,18.0423,18.0518,18.0613,18.0707,18.0802,18.0897,18.0992,18.1086,18.1181,18.1276,18.137,18.1465,18.1559,18.1654,18.1749,18.1843,18.1938,18.2032,18.2126,18.2221,18.2315,18.241,18.2504,18.2598,18.2693,18.2787,18.2881,18.2975,18.307,18.3164,18.3258,18.3352,18.3446,18.354,18.3634,18.3728,18.3822,18.3916,18.401,18.4104,18.4198,18.4292,18.4386,18.448,18.4574,18.4668,18.4761,18.4855,18.4949,18.5043,18.5136,18.523,18.5324,18.5417,18.5511,18.5605,18.5698,18.5792,18.5885,18.5979,18.6072,18.6166,18.6259,18.6353,18.6446,18.6539,18.6633,18.6726,18.6819,18.6913,18.7006,18.7099,18.7192,18.7285,18.7379,18.7472,18.7565,18.7658,18.7751,18.7844,18.7937,18.803,18.8123,18.8216,18.8309,18.8402,18.8495,18.8588,18.8681,18.8773,18.8866,18.8959,18.9052,18.9144,18.9237,18.933,18.9423,18.9515,18.9608,18.97,18.9793,18.9886,18.9978,19.0071,19.0163,19.0256,19.0348,19.044,19.0533,19.0625,19.0718,19.081,19.0902,19.0995,19.1087,19.1179,19.1271,19.1364,19.1456,19.1548,19.164,19.1732,19.1824,19.1916,19.2008,19.2101,19.2193,19.2285,19.2377,19.2468,19.256
