CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0769044,0.0653567,0.0565508,0.054612,0.053406,0.0525081,0.0517835,0.0511711,0.0506377,0.0501633,0.0497347,0.0493428,0.0489811,0.0486447,0.0483298,0.0480335,0.0477534,0.0474876,0.0472346,0.0469929,0.0467615,0.0465394,0.0463258,0.0461201,0.0459215,0.0457295,0.0455436,0.0453635,0.0451887,0.0450189,0.0448537,0.044693,0.0445364,0.0443838,0.0442348,0.0440893,0.0439472,0.0438083,0.0436723,0.0435393,0.043409,0.0432813,0.0431562,0.0430334,0.042913,0.0427948,0.0426788,0.0425648,0.0424527,0.0423426,0.0422344,0.0421279,0.0420232,0.0419201,0.0418186,0.0417187,0.0416202,0.0415233,0.0414278,0.0413336,0.0412408,0.0411493,0.0410591,0.04097,0.0408822,0.0407956,0.04071,0.0406256,0.0405423,0.04046,0.0403787,0.0402985,0.0402192,0.0401408,0.0400634,0.0399869,0.0399113,0.0398366,0.0397627,0.0396896,0.0396174,0.0395459,0.0394753,0.0394054,0.0393362,0.0392678,0.0392001,0.0391331,0.0390668,0.0390012,0.0389362,0.0388719,0.0388082,0.0387452,0.0386827,0.0386209,0.0385597,0.038499,0.038439,0.0383795,0.0383205,0.0382621,0.0382042,0.0381469,0.0380901,0.0380338,0.037978,0.0379226,0.0378678,0.0378135,0.0377596,0.0377062,0.0376532,0.0376007,0.0375487,0.037497,0.0374458,0.0373951,0.0373447,0.0372948,0.0372452,0.0371961,0.0371473,0.037099,0.037051,0.0370034,0.0369562,0.0369094,0.0368629,0.0368167,0.036771,0.0367255,0.0366805,0.0366357,0.0365913,0.0365472,0.0365035,0.0364601,0.0364169,0.0363742,0.0363317,0.0362895,0.0362476,0.0362061,0.0361648,0.0361238,0.0360831,0.0360427,0.0360026,0.0359627,0.0359232,0.0358839,0.0358449,0.0358061,0.0357676,0.0357294,0.0356914,0.0356537,0.0356162,0.035579,0.035542,0.0355053,0.0354688,0.0354325,0.0353965,0.0353607,0.0353252,0.0352899,0.0352548,0.0352199,0.0351853,0.0351508,0.0351166,0.0350826,0.0350488,0.0350153,0.0349819,0.0349488,0.0349158,0.034883,0.0348505,0.0348181,0.034786,0.034754,0.0347223,0.0346907,0.0346593,0.0346281,0.0345971,0.0345663,0.0345356,0.0345052,0.0344749,0.0344448,0.0344148,0.0343851,0.0343555,0.0343261,0.0342968,0.0342677,0.0342388,0.0342101,0.0341815,0.0341531,0.0341248,0.0340967,0.0340687,0.034041,0.0340133,0.0339858,0.0339585,0.0339313,0.0339043,0.0338774,0.0338507,0.0338241,0.0337977,0.0337714,0.0337452,0.0337192,0.0336933,0.0336676,0.033642,0.0336166,0.0335912,0.033566,0.033541,0.0335161,0.0334913,0.0334666,0.0334421,0.0334177,0.0333934,0.0333693,0.0333452,0.0333213,0.0332976,0.0332739,0.0332504,0.033227,0.0332037,0.0331805,0.0331575,0.0331345,0.0331117,0.033089,0.0330664,0.0330439,0.0330216,0.0329993,0.0329772,0.0329552,0.0329332,0.0329114,0.0328897,0.0328681,0.0328466,0.0328253,0.032804,0.0327828,0.0327617,0.0327408,0.0327199,0.0326991,0.0326785,0.0326579,0.0326374,0.0326171,0.0325968,0.0325766,0.0325565,0.0325366,0.0325167,0.0324969,0.0324772,0.0324576,0.0324381,0.0324187,0.0323993,0.0323801,0.032361,0.0323419,0.0323229,0.0323041,0.0322853,0.0322666,0.0322479,0.0322294,0.032211,0.0321926,0.0321743,0.0321561,0.032138,0.03212,0.0321021,0.0320842,0.0320664,0.0320487,0.0320311,0.0320136,0.0319961,0.0319787,0.0319614,0.0319442,0.0319271,0.03191,0.031893,0.0318761,0.0318592,0.0318425,0.0318258,0.0318092,0.0317926,0.0317761,0.0317597,0.0317434,0.0317272,0.031711,0.0316949,0.0316788,0.0316629,0.031647,0.0316311,0.0316154,0.0315997,0.0315841,0.0315685,0.031553,0.0315376,0.0315222,0.0315069,0.0314917,0.0314766,0.0314615,0.0314464,0.0314315,0.0314166,0.0314017,0.031387,0.0313723,0.0313576,0.031343,0.0313285,0.031314,0.0312996,0.0312853,0.031271,0.0312568,0.0312426,0.0312285,0.0312145,0.0312005,0.0311866,0.0311727,0.0311589,0.0311452,0.0311315,0.0311179,0.0311043,0.0310908,0.0310773,0.0310639,0.0310505,0.0310372,0.031024,0.0310108,0.0309977,0.0309846,0.0309716,0.0309586,0.0309457,0.0309328,0.03092,0.0309072,0.0308945,0.0308819,0.0308693,0.0308567,0.0308442,0.0308317,0.0308193,0.030807,0.0307947,0.0307824,0.0307702,0.0307581,0.030746,0.0307339,0.0307219,0.03071,0.0306981,0.0306862,0.0306744,0.0306626,0.0306509,0.0306392,0.0306276,0.030616,0.0306045,0.030593,0.0305816,0.0305702,0.0305588,0.0305475,0.0305362,0.030525,0.0305139,0.0305027,0.0304916,0.0304806,0.0304696,0.0304587,0.0304477,0.0304369,0.0304261,0.0304153,0.0304045,0.0303938,0.0303832,0.0303726,0.030362,0.0303515,0.030341,0.0303305,0.0303201,0.0303098,0.0302994,0.0302892,0.0302789,0.0302687,0.0302585,0.0302484,0.0302383,0.0302283,0.0302183,0.0302083,0.0301984,0.0301885,0.0301786,0.0301688,0.030159,0.0301493,0.0301396,0.0301299,0.0301203,0.0301107,0.0301012,0.0300916,0.0300822,0.0300727,0.0300633,0.0300539,0.0300446,0.0300353,0.030026,0.0300168,0.0300076,0.0299985,0.0299893,0.0299803,0.0299712,0.0299622,0.0299532,0.0299443,0.0299353,0.0299265,0.0299176,0.0299088,0.0299,0.0298913,0.0298826,0.0298739,0.0298652,0.0298566,0.029848,0.0298395,0.029831,0.0298225,0.029814,0.0298056,0.0297972,0.0297889,0.0297806,0.0297723,0.029764,0.0297558,0.0297476,0.0297394,0.0297313,0.0297232,0.0297151,0.029707,0.029699,0.029691,0.0296831,0.0296752,0.0296673,0.0296594,0.0296516,0.0296438,0.029636,0.0296282,0.0296205,0.0296128,0.0296052,0.0295976,0.02959,0.0295824,0.0295748,0.0295673,0.0295598,0.0295524,0.0295449,0.0295375,0.0295302,0.0295228,0.0295155,0.0295082,0.0295009,0.0294937,0.0294865,0.0294793,0.0294721,0.029465,0.0294579,0.0294508,0.0294438,0.0294368,0.0294298,0.0294228,0.0294158,0.0294089,0.029402,0.0293952,0.0293883,0.0293815,0.0293747,0.029368,0.0293612,0.0293545,0.0293478,0.0293411,0.0293345,0.0293279,0.0293213,0.0293147,0.0293082,0.0293017,0.0292952,0.0292887,0.0292823,0.0292759,0.0292695,0.0292631,0.0292568,0.0292504,0.0292441,0.0292379,0.0292316,0.0292254,0.0292192,0.029213,0.0292068,0.0292007,0.0291946,0.0291885,0.0291824,0.0291764,0.0291704,0.0291644,0.0291584,0.0291524,0.0291465,0.0291406,0.0291347,0.0291289,0.029123,0.0291172,0.0291114,0.0291056,0.0290999,0.0290941,0.0290884,0.0290827,0.0290771,0.0290714,0.0290658,0.0290602,0.0290546,0.029049,0.0290435,0.029038,0.0290325,0.029027,0.0290215,0.0290161,0.0290107,0.0290053,0.0289999,0.0289946,0.0289892,0.0289839,0.0289786,0.0289733,0.0289681,0.0289629,0.0289576,0.0289524,0.0289473,0.0289421,0.028937,0.0289319,0.0289268,0.0289217,0.0289166,0.0289116,0.0289066,0.0289016,0.0288966,0.0288916,0.0288867,0.0288818,0.0288768,0.028872,0.0288671,0.0288622,0.0288574,0.0288526,0.0288478,0.028843,0.0288383,0.0288335,0.0288288,0.0288241,0.0288194,0.0288148,0.0288101,0.0288055,0.0288009,0.0287963,0.0287917,0.0287871,0.0287826,0.0287781,0.0287736,0.0287691,0.0287646,0.0287601,0.0287557,0.0287513,0.0287469,0.0287425,0.0287381,0.0287338,0.0287294,0.0287251,0.0287208,0.0287165,0.0287123,0.028708,0.0287038,0.0286996,0.0286953,0.0286912,0.028687,0.0286828,0.0286787,0.0286746,0.0286705,0.0286664,0.0286623,0.0286583,0.0286542,0.0286502,0.0286462,0.0286422,0.0286382,0.0286343,0.0286303,0.0286264,0.0286225,0.0286186,0.0286147,0.0286108,0.028607,0.0286031,0.0285993,0.0285955,0.0285917,0.028588,0.0285842,0.0285805,0.0285767,0.028573,0.0285693,0.0285656,0.028562,0.0285583,0.0285547,0.028551,0.0285474,0.0285438,0.0285402,0.0285367,0.0285331,0.0285296,0.0285261,0.0285226,0.0285191,0.0285156,0.0285121,0.0285087,0.0285052,0.0285018,0.0284984,0.028495,0.0284916,0.0284882,0.0284849,0.0284815,0.0284782,0.0284749,0.0284716,0.0284683,0.0284651,0.0284618,0.0284586,0.0284553,0.0284521,0.0284489,0.0284457,0.0284425,0.0284394,0.0284362,0.0284331,0.02843,0.0284269,0.0284238,0.0284207,0.0284176,0.0284145,0.0284115,0.0284085,0.0284054,0.0284024,0.0283994,0.0283965,0.0283935,0.0283905,0.0283876,0.0283847,0.0283818,0.0283788,0.028376,0.0283731,0.0283702,0.0283674,0.0283645,0.0283617,0.0283589,0.0283561,0.0283533,0.0283505,0.0283477,0.028345,0.0283422,0.0283395,0.0283368,0.0283341,0.0283314,0.0283287,0.028326,0.0283234,0.0283207,0.0283181,0.0283154,0.0283128,0.0283102,0.0283076,0.0283051,0.0283025,0.0282999,0.0282974,0.0282949,0.0282924,0.0282898,0.0282873,0.0282849,0.0282824,0.0282799,0.0282775,0.028275,0.0282726,0.0282702,0.0282678,0.0282654,0.028263,0.0282606,0.0282583,0.0282559,0.0282536,0.0282513,0.0282489,0.0282466,0.0282443,0.0282421,0.0282398,0.0282375,0.0282353,0.028233,0.0282308,0.0282286,0.0282264,0.0282242,0.028222,0.0282198,0.0282176,0.0282155,0.0282133,0.0282112,0.0282091,0.028207,0.0282049,0.0282028,0.0282007,0.0281986,0.0281965,0.0281945,0.0281924,0.0281904,0.0281884,0.0281864,0.0281844,0.0281824,0.0281804,0.0281784,0.0281765,0.0281745,0.0281726,0.0281706,0.0281687,0.0281668,0.0281649,0.028163,0.0281611,0.0281593,0.0281574,0.0281556,0.0281537,0.0281519,0.0281501,0.0281482,0.0281464,0.0281446,0.0281429,0.0281411,0.0281393,0.0281376,0.0281358,0.0281341,0.0281323,0.0281306,0.0281289,0.0281272,0.0281255,0.0281238,0.0281222,0.0281205,0.0281189,0.0281172,0.0281156,0.0281139,0.0281123,0.0281107,0.0281091,0.0281075,0.0281059,0.0281044,0.0281028,0.0281013,0.0280997,0.0280982,0.0280967,0.0280951,0.0280936,0.0280921,0.0280906,0.0280891,0.0280877,0.0280862,0.0280848,0.0280833,0.0280819,0.0280804,0.028079,0.0280776,0.0280762,0.0280748,0.0280734,0.028072,0.0280707,0.0280693,0.0280679,0.0280666,0.0280653,0.0280639,0.0280626,0.0280613,0.02806,0.0280587,0.0280574,0.0280561,0.0280549,0.0280536,0.0280524,0.0280511,0.0280499,0.0280486,0.0280474,0.0280462,0.028045,0.0280438,0.0280426,0.0280414,0.0280403,0.0280391,0.0280379,0.0280368,0.0280357,0.0280345,0.0280334,0.0280323,0.0280312,0.0280301,0.028029,0.0280279,0.0280268,0.0280257,0.0280247,0.0280236,0.0280226,0.0280215,0.0280205,0.0280195,0.0280185,0.0280175,0.0280165,0.0280155,0.0280145,0.0280135,0.0280125,0.0280116,0.0280106,0.0280097,0.0280087,0.0280078,0.0280069,0.028006,0.0280051,0.0280041,0.0280033,0.0280024,0.0280015,0.0280006,0.0279997,0.0279989,0.027998,0.0279972,0.0279964,0.0279955,0.0279947,0.0279939,0.0279931,0.0279923,0.0279915,0.0279907,0.0279899,0.0279891,0.0279884,0.0279876,0.0279869,0.0279861,0.0279854,0.0279847,0.0279839,0.0279832,0.0279825,0.0279818,0.0279811,0.0279804,0.0279797,0.0279791,0.0279784,0.0279777,0.0279771,0.0279764,0.0279758,0.0279751,0.0279745,0.0279739,0.0279733
0.0776539,0.0682929,0.0571484,0.05495,0.0536563,0.052713,0.0519603,0.0513285,0.0507808,0.0502955,0.0498581,0.0494591,0.0490915,0.04875,0.0484308,0.0481307,0.0478473,0.0475786,0.0473229,0.0470788,0.0468453,0.0466212,0.0464058,0.0461984,0.0459983,0.0458049,0.0456177,0.0454363,0.0452604,0.0450895,0.0449233,0.0447617,0.0446042,0.0444506,0.0443009,0.0441546,0.0440118,0.0438721,0.0437355,0.0436019,0.043471,0.0433427,0.043217,0.0430937,0.0429728,0.0428541,0.0427376,0.0426231,0.0425107,0.0424001,0.0422915,0.0421846,0.0420794,0.041976,0.0418741,0.0417739,0.0416751,0.0415778,0.041482,0.0413875,0.0412944,0.0412026,0.0411121,0.0410228,0.0409347,0.0408477,0.040762,0.0406773,0.0405937,0.0405112,0.0404297,0.0403492,0.0402696,0.0401911,0.0401135,0.0400368,0.0399609,0.039886,0.0398119,0.0397386,0.0396662,0.0395946,0.0395237,0.0394536,0.0393843,0.0393157,0.0392478,0.0391807,0.0391142,0.0390484,0.0389833,0.0389188,0.038855,0.0387918,0.0387292,0.0386672,0.0386058,0.0385451,0.0384848,0.0384252,0.0383661,0.0383076,0.0382496,0.0381921,0.0381352,0.0380787,0.0380228,0.0379674,0.0379124,0.0378579,0.0378039,0.0377504,0.0376973,0.0376447,0.0375925,0.0375408,0.0374895,0.0374386,0.0373882,0.0373381,0.0372885,0.0372392,0.0371904,0.0371419,0.0370938,0.0370462,0.0369988,0.0369519,0.0369053,0.0368591,0.0368132,0.0367677,0.0367225,0.0366777,0.0366332,0.036589,0.0365452,0.0365017,0.0364585,0.0364156,0.0363731,0.0363308,0.0362888,0.0362472,0.0362058,0.0361648,0.036124,0.0360835,0.0360433,0.0360034,0.0359638,0.0359244,0.0358853,0.0358464,0.0358079,0.0357696,0.0357315,0.0356937,0.0356562,0.0356189,0.0355819,0.0355451,0.0355085,0.0354722,0.0354361,0.0354002,0.0353646,0.0353292,0.0352941,0.0352591,0.0352244,0.0351899,0.0351557,0.0351216,0.0350878,0.0350541,0.0350207,0.0349875,0.0349545,0.0349217,0.0348891,0.0348566,0.0348244,0.0347924,0.0347606,0.034729,0.0346975,0.0346663,0.0346352,0.0346043,0.0345736,0.0345431,0.0345127,0.0344826,0.0344526,0.0344228,0.0343931,0.0343636,0.0343343,0.0343052,0.0342762,0.0342474,0.0342188,0.0341903,0.034162,0.0341339,0.0341059,0.034078,0.0340503,0.0340228,0.0339954,0.0339682,0.0339411,0.0339142,0.0338874,0.0338608,0.0338343,0.033808,0.0337818,0.0337557,0.0337298,0.033704,0.0336784,0.0336529,0.0336275,0.0336023,0.0335772,0.0335522,0.0335274,0.0335027,0.0334781,0.0334536,0.0334293,0.0334051,0.0333811,0.0333571,0.0333333,0.0333096,0.033286,0.0332626,0.0332393,0.033216,0.033193,0.03317,0.0331471,0.0331244,0.0331017,0.0330792,0.0330568,0.0330345,0.0330123,0.0329903,0.0329683,0.0329465,0.0329247,0.0329031,0.0328816,0.0328601,0.0328388,0.0328176,0.0327965,0.0327755,0.0327546,0.0327338,0.0327131,0.0326925,0.032672,0.0326516,0.0326313,0.0326111,0.0325909,0.0325709,0.032551,0.0325312,0.0325114,0.0324918,0.0324723,0.0324528,0.0324334,0.0324142,0.032395,0.0323759,0.0323569,0.032338,0.0323192,0.0323004,0.0322818,0.0322632,0.0322447,0.0322263,0.032208,0.0321898,0.0321717,0.0321536,0.0321356,0.0321177,0.0320999,0.0320822,0.0320645,0.032047,0.0320295,0.0320121,0.0319947,0.0319775,0.0319603,0.0319432,0.0319262,0.0319092,0.0318924,0.0318756,0.0318588,0.0318422,0.0318256,0.0318091,0.0317927,0.0317763,0.03176,0.0317438,0.0317277,0.0317116,0.0316956,0.0316797,0.0316638,0.031648,0.0316323,0.0316167,0.0316011,0.0315856,0.0315701,0.0315547,0.0315394,0.0315241,0.031509,0.0314938,0.0314788,0.0314638,0.0314489,0.031434,0.0314192,0.0314045,0.0313898,0.0313752,0.0313606,0.0313461,0.0313317,0.0313173,0.031303,0.0312888,0.0312746,0.0312605,0.0312464,0.0312324,0.0312184,0.0312045,0.0311907,0.0311769,0.0311632,0.0311496,0.031136,0.0311224,0.0311089,0.0310955,0.0310821,0.0310688,0.0310555,0.0310423,0.0310291,0.031016,0.031003,0.03099,0.030977,0.0309641,0.0309513,0.0309385,0.0309258,0.0309131,0.0309005,0.0308879,0.0308754,0.0308629,0.0308505,0.0308381,0.0308258,0.0308135,0.0308013,0.0307891,0.030777,0.0307649,0.0307528,0.0307409,0.0307289,0.030717,0.0307052,0.0306934,0.0306817,0.03067,0.0306583,0.0306467,0.0306352,0.0306236,0.0306122,0.0306008,0.0305894,0.0305781,0.0305668,0.0305555,0.0305443,0.0305332,0.0305221,0.030511,0.0305,0.030489,0.0304781,0.0304672,0.0304564,0.0304456,0.0304348,0.0304241,0.0304134,0.0304028,0.0303922,0.0303816,0.0303711,0.0303606,0.0303502,0.0303398,0.0303295,0.0303192,0.0303089,0.0302987,0.0302885,0.0302783,0.0302682,0.0302582,0.0302481,0.0302382,0.0302282,0.0302183,0.0302084,0.0301986,0.0301888,0.030179,0.0301693,0.0301596,0.03015,0.0301403,0.0301308,0.0301212,0.0301117,0.0301023,0.0300928,0.0300835,0.0300741,0.0300648,0.0300555,0.0300462,0.030037,0.0300279,0.0300187,0.0300096,0.0300005,0.0299915,0.0299825,0.0299735,0.0299646,0.0299557,0.0299468,0.029938,0.0299292,0.0299204,0.0299117,0.029903,0.0298943,0.0298857,0.0298771,0.0298685,0.02986,0.0298515,0.029843,0.0298346,0.0298262,0.0298178,0.0298094,0.0298011,0.0297928,0.0297846,0.0297764,0.0297682,0.02976,0.0297519,0.0297438,0.0297358,0.0297277,0.0297197,0.0297117,0.0297038,0.0296959,0.029688,0.0296802,0.0296723,0.0296645,0.0296568,0.029649,0.0296413,0.0296337,0.029626,0.0296184,0.0296108,0.0296032,0.0295957,0.0295882,0.0295807,0.0295733,0.0295658,0.0295584,0.0295511,0.0295437,0.0295364,0.0295291,0.0295219,0.0295147,0.0295075,0.0295003,0.0294931,0.029486,0.0294789,0.0294719,0.0294648,0.0294578,0.0294508,0.0294438,0.0294369,0.02943,0.0294231,0.0294163,0.0294094,0.0294026,0.0293958,0.0293891,0.0293823,0.0293756,0.029369,0.0293623,0.0293557,0.0293491,0.0293425,0.0293359,0.0293294,0.0293229,0.0293164,0.0293099,0.0293035,0.0292971,0.0292907,0.0292843,0.029278,0.0292717,0.0292654,0.0292591,0.0292529,0.0292467,0.0292405,0.0292343,0.0292281,0.029222,0.0292159,0.0292098,0.0292038,0.0291977,0.0291917,0.0291857,0.0291797,0.0291738,0.0291679,0.029162,0.0291561,0.0291502,0.0291444,0.0291386,0.0291328,0.029127,0.0291213,0.0291155,0.0291098,0.0291042,0.0290985,0.0290929,0.0290872,0.0290816,0.0290761,0.0290705,0.029065,0.0290594,0.029054,0.0290485,0.029043,0.0290376,0.0290322,0.0290268,0.0290214,0.0290161,0.0290107,0.0290054,0.0290001,0.0289949,0.0289896,0.0289844,0.0289792,0.028974,0.0289688,0.0289637,0.0289585,0.0289534,0.0289483,0.0289433,0.0289382,0.0289332,0.0289281,0.0289232,0.0289182,0.0289132,0.0289083,0.0289034,0.0288984,0.0288936,0.0288887,0.0288839,0.028879,0.0288742,0.0288694,0.0288647,0.0288599,0.0288552,0.0288504,0.0288457,0.0288411,0.0288364,0.0288318,0.0288271,0.0288225,0.0288179,0.0288133,0.0288088,0.0288043,0.0287997,0.0287952,0.0287907,0.0287863,0.0287818,0.0287774,0.028773,0.0287686,0.0287642,0.0287598,0.0287555,0.0287511,0.0287468,0.0287425,0.0287382,0.028734,0.0287297,0.0287255,0.0287213,0.0287171,0.0287129,0.0287087,0.0287046,0.0287004,0.0286963,0.0286922,0.0286881,0.0286841,0.02868,0.028676,0.0286719,0.0286679,0.028664,0.02866,0.028656,0.0286521,0.0286481,0.0286442,0.0286403,0.0286365,0.0286326,0.0286287,0.0286249,0.0286211,0.0286173,0.0286135,0.0286097,0.028606,0.0286022,0.0285985,0.0285948,0.0285911,0.0285874,0.0285837,0.0285801,0.0285764,0.0285728,0.0285692,0.0285656,0.028562,0.0285585,0.0285549,0.0285514,0.0285479,0.0285443,0.0285409,0.0285374,0.0285339,0.0285305,0.028527,0.0285236,0.0285202,0.0285168,0.0285134,0.02851,0.0285067,0.0285034,0.0285,0.0284967,0.0284934,0.0284901,0.0284869,0.0284836,0.0284804,0.0284771,0.0284739,0.0284707,0.0284675,0.0284643,0.0284612,0.028458,0.0284549,0.0284518,0.0284487,0.0284456,0.0284425,0.0284394,0.0284364,0.0284333,0.0284303,0.0284273,0.0284243,0.0284213,0.0284183,0.0284153,0.0284124,0.0284094,0.0284065,0.0284036,0.0284007,0.0283978,0.0283949,0.028392,0.0283892,0.0283863,0.0283835,0.0283807,0.0283779,0.0283751,0.0283723,0.0283695,0.0283668,0.028364,0.0283613,0.0283586,0.0283559,0.0283532,0.0283505,0.0283478,0.0283452,0.0283425,0.0283399,0.0283373,0.0283346,0.028332,0.0283295,0.0283269,0.0283243,0.0283218,0.0283192,0.0283167,0.0283142,0.0283117,0.0283092,0.0283067,0.0283042,0.0283017,0.0282993,0.0282968,0.0282944,0.028292,0.0282896,0.0282872,0.0282848,0.0282824,0.0282801,0.0282777,0.0282754,0.0282731,0.0282707,0.0282684,0.0282661,0.0282639,0.0282616,0.0282593,0.0282571,0.0282548,0.0282526,0.0282504,0.0282482,0.028246,0.0282438,0.0282416,0.0282394,0.0282373,0.0282351,0.028233,0.0282309,0.0282287,0.0282266,0.0282245,0.0282225,0.0282204,0.0282183,0.0282163,0.0282142,0.0282122,0.0282102,0.0282081,0.0282061,0.0282042,0.0282022,0.0282002,0.0281982,0.0281963,0.0281943,0.0281924,0.0281905,0.0281886,0.0281867,0.0281848,0.0281829,0.028181,0.0281792,0.0281773,0.0281755,0.0281736,0.0281718,0.02817,0.0281682,0.0281664,0.0281646,0.0281628,0.028161,0.0281593,0.0281575,0.0281558,0.0281541,0.0281524,0.0281506,0.0281489,0.0281472,0.0281456,0.0281439,0.0281422,0.0281406,0.0281389,0.0281373,0.0281357,0.028134,0.0281324,0.0281308,0.0281292,0.0281276,0.0281261,0.0281245,0.028123,0.0281214,0.0281199,0.0281183,0.0281168,0.0281153,0.0281138,0.0281123,0.0281108,0.0281094,0.0281079,0.0281064,0.028105,0.0281035,0.0281021,0.0281007,0.0280993,0.0280979,0.0280965,0.0280951,0.0280937,0.0280923,0.028091,0.0280896,0.0280882,0.0280869,0.0280856,0.0280843,0.0280829,0.0280816,0.0280803,0.0280791,0.0280778,0.0280765,0.0280752,0.028074,0.0280727,0.0280715,0.0280703,0.028069,0.0280678,0.0280666,0.0280654,0.0280642,0.028063,0.0280619,0.0280607,0.0280595,0.0280584,0.0280573,0.0280561,0.028055,0.0280539,0.0280528,0.0280517,0.0280506,0.0280495,0.0280484,0.0280473,0.0280463,0.0280452,0.0280442,0.0280431,0.0280421,0.0280411,0.02804,0.028039,0.028038,0.028037,0.028036,0.0280351,0.0280341,0.0280331,0.0280322,0.0280312,0.0280303,0.0280293,0.0280284,0.0280275,0.0280266,0.0280257,0.0280248,0.0280239,0.028023,0.0280221,0.0280213,0.0280204,0.0280195,0.0280187,0.0280179,0.028017,0.0280162,0.0280154,0.0280146,0.0280138,0.028013,0.0280122,0.0280114,0.0280106,0.0280098,0.0280091,0.0280083,0.0280076,0.0280068,0.0280061,0.0280054,0.0280047,0.028004,0.0280032,0.0280026,0.0280019,0.0280012,0.0280005,0.0279998,0.0279992,0.0279985,0.0279979,0.0279972,0.0279966,0.0279959,0.0279953
