N2 Specific Heat [J kg^-1 K^-1] PelePhys
518356,310558,168195,122686,99054.4,84233.3,73928.3,66279.2,60338.3,55568.1,51638.9,48336.7,45515.5,43072.4,40932.7,39040.2,37352.4,35836.1,34465.1,33218.3,32078.8,31032.5,30067.8,29175.1,28346.1,27573.9,26852.5,26176.8,25542.3,24945.2,24382.1,23850,23346.2,22868.5,22414.7,21983,21571.8,21179.4,20804.7,20446.3,20103.1,19774.2,19458.6,19155.5,18864.1,18583.7,18313.7,18053.4,17802.3,17560,17325.9,17099.5,16880.6,16668.7,16463.4,16264.5,16071.6,15884.4,15702.8,15526.3,15354.8,15188.1,15026,14868.3,14714.7,14565.1,14419.4,14277.3,14138.8,14003.7,13871.9,13743.2,13617.6,13494.8,13374.9,13257.7,13143.1,13031,12921.4,12814.1,12709.1,12606.3,12505.6,12407,12310.4,12215.6,12122.8,12031.8,11942.5,11854.9,11769,11684.6,11601.8,11520.6,11440.8,11362.4,11285.4,11209.7,11135.4,11062.3,10990.5,10919.8,10850.4,10782,10714.8,10648.7,10583.7,10519.6,10456.6,10394.6,10333.5,10273.3,10214.1,10155.7,10098.2,10041.6,9985.75,9930.74,9876.52,9823.07,9770.38,9718.42,9667.19,9616.66,9566.82,9517.66,9469.16,9421.31,9374.09,9327.49,9281.5,9236.1,9191.29,9147.04,9103.36,9060.22,9017.63,8975.55,8934,8892.95,8852.4,8812.34,8772.75,8733.64,8694.98,8656.78,8619.02,8581.69,8544.79,8508.31,8472.25,8436.59,8401.32,8366.45,8331.96,8297.85,8264.11,8230.73,8197.71,8165.05,8132.73,8100.74,8069.1,8037.78,8006.79,7976.11,7945.75,7915.7,7885.95,7856.5,7827.34,7798.47,7769.89,7741.58,7713.56,7685.8,7658.31,7631.08,7604.12,7577.41,7550.95,7524.73,7498.77,7473.04,7447.55,7422.29,7397.27,7372.47,7347.89,7323.54,7299.4,7275.48,7251.77,7228.26,7204.97,7181.87,7158.97,7136.28,7113.77,7091.46,7069.34,7047.4,7025.65,7004.08,6982.69,6961.47,6940.43,6919.57,6898.87,6878.34,6857.98,6837.78,6817.74,6797.86,6778.14,6758.58,6739.17,6719.91,6700.8,6681.84,6663.02,6644.35,6625.82,6607.44,6589.19,6571.08,6553.1,6535.26,6517.56,6499.98,6482.54,6465.22,6448.03,6430.96,6414.02,6397.2,6380.5,6363.92,6347.46,6331.11,6314.88,6298.77,6282.77,6266.88,6251.1,6235.43,6219.87,6204.41,6189.06,6173.82,6158.68,6143.64,6128.7,6113.87,6099.13,6084.49,6069.95,6055.5,6041.15,6026.89,6012.73,5998.66,5984.67,5970.78,5956.98,5943.27,5929.64,5916.11,5902.65,5889.29,5876,5862.8,5849.68,5836.65,5823.69,5810.81,5798.02,5785.3,5772.66,5760.1,5747.61,5735.2,5722.86,5710.6,5698.41,5686.29,5674.24,5662.27,5650.37,5638.53,5626.77,5615.08,5603.45,5591.89,5580.4,5568.97,5557.61,5546.31,5535.08,5523.91,5512.81,5501.77,5490.79,5479.87,5469.01,5458.21,5447.48,5436.8,5426.18,5415.62,5405.12,5394.67,5384.28,5373.95,5363.68,5353.46,5343.29,5333.18,5323.12,5313.12,5303.17,5293.27,5283.43,5273.64,5263.89,5254.2,5244.56,5234.97,5225.43,5215.94,5206.5,5197.1,5187.76,5178.46,5169.21,5160.01,5150.85,5141.74,5132.67,5123.65,5114.68,5105.75,5096.86,5088.02,5079.22,5070.47,5061.76,5053.09,5044.46,5035.88,5027.34,5018.83,5010.37,5001.95,4993.58,4985.24,4976.94,4968.68,4960.46,4952.28,4944.13,4936.03,4927.96,4919.94,4911.94,4903.99,4896.07,4888.19,4880.35,4872.54,4864.77,4857.04,4849.34,4841.67,4834.04,4826.44,4818.88,4811.35,4803.86,4796.4,4788.98,4781.58,4774.22,4766.89,4759.6,4752.34,4745.1,4737.91,4730.74,4723.6,4716.5,4709.42,4702.38,4695.37,4688.38,4681.43,4674.51,4667.61,4660.75,4653.92,4647.11,4640.34,4633.59,4626.87,4620.18,4613.52,4606.88,4600.27,4593.69,4587.14,4580.62,4574.12,4567.65,4561.2,4554.79,4548.39,4542.03,4535.69,4529.38,4523.09,4516.83,4510.59,4504.38,4498.19,4492.03,4485.89,4479.78,4473.69,4467.63,4461.59,4455.57,4449.58,4443.61,4437.66,4431.74,4425.84,4419.97,4414.11,4408.28,4402.47,4396.69,4390.93,4385.19,4379.47,4373.77,4368.1,4362.44,4356.81,4351.2,4345.61,4340.05,4334.5,4328.97,4323.47,4317.98,4312.52,4307.08,4301.65,4296.25,4290.87,4285.5,4280.16,4274.84,4269.53,4264.25,4258.99,4253.74,4248.51,4243.31,4238.12,4232.95,4227.8,4222.66,4217.55,4212.45,4207.38,4202.32,4197.28,4192.25,4187.25,4182.26,4177.29,4172.34,4167.4,4162.49,4157.59,4152.7,4147.84,4142.99,4138.16,4133.34,4128.54,4123.76,4119,4114.25,4109.51,4104.8,4100.1,4095.41,4090.75,4086.09
325816,521906,198874,135729,106511,89151,77457.6,68957.8,62453.8,57289.4,53072.2,49552.3,46562.2,43985.1,41737,39755.5,37993.6,36414.8,34990.5,33698,32518.8,31437.9,30442.8,29523.2,28670.3,27876.7,27136.1,26443.1,25793,25181.7,24605.6,24061.6,23547,23059.3,22596.3,22156.1,21737,21337.3,20955.8,20591,20241.9,19907.5,19586.7,19278.7,18982.7,18698,18423.9,18159.8,17905.1,17659.3,17422,17192.6,16970.7,16756,16548.1,16346.7,16151.4,15961.9,15778.1,15599.6,15426.1,15257.5,15093.6,14934,14778.8,14627.6,14480.3,14336.8,14196.9,14060.4,13927.3,13797.3,13670.4,13546.5,13425.5,13307.2,13191.5,13078.4,12967.8,12859.6,12753.7,12649.9,12548.4,12448.9,12351.5,12256,12162.4,12070.6,11980.6,11892.3,11805.7,11720.7,11637.3,11555.4,11475,11396,11318.5,11242.3,11167.4,11093.8,11021.4,10950.3,10880.4,10811.6,10743.9,10677.3,10611.8,10547.4,10483.9,10421.5,10360,10299.5,10239.8,10181.1,10123.2,10066.2,10010.1,9954.74,9900.19,9846.42,9793.42,9741.15,9689.62,9638.8,9588.67,9539.23,9490.45,9442.33,9394.84,9347.98,9301.74,9256.09,9211.03,9166.55,9122.63,9079.26,9036.44,8994.15,8952.37,8911.11,8870.35,8830.08,8790.3,8750.98,8712.13,8673.74,8635.79,8598.28,8561.2,8524.55,8488.31,8452.47,8417.04,8382,8347.35,8313.08,8279.18,8245.65,8212.48,8179.66,8147.2,8115.07,8083.28,8051.83,8020.69,7989.88,7959.39,7929.21,7899.33,7869.75,7840.46,7811.47,7782.77,7754.34,7726.2,7698.32,7670.72,7643.38,7616.3,7589.48,7562.92,7536.6,7510.52,7484.69,7459.1,7433.75,7408.62,7383.73,7359.05,7334.6,7310.37,7286.36,7262.55,7238.96,7215.58,7192.39,7169.41,7146.63,7124.04,7101.64,7079.44,7057.42,7035.59,7013.94,6992.47,6971.18,6950.07,6929.13,6908.36,6887.75,6867.32,6847.05,6826.94,6806.99,6787.21,6767.57,6748.1,6728.77,6709.6,6690.57,6671.69,6652.96,6634.37,6615.92,6597.61,6579.44,6561.41,6543.51,6525.74,6508.11,6490.61,6473.23,6455.99,6438.87,6421.87,6405,6388.24,6371.61,6355.1,6338.7,6322.42,6306.26,6290.21,6274.27,6258.44,6242.72,6227.12,6211.61,6196.22,6180.93,6165.74,6150.66,6135.68,6120.8,6106.01,6091.33,6076.75,6062.26,6047.86,6033.57,6019.36,6005.25,5991.23,5977.3,5963.46,5949.7,5936.04,5922.46,5908.97,5895.57,5882.25,5869.01,5855.85,5842.78,5829.79,5816.88,5804.05,5791.29,5778.62,5766.02,5753.5,5741.05,5728.68,5716.39,5704.17,5692.02,5679.94,5667.93,5656,5644.14,5632.34,5620.62,5608.96,5597.37,5585.85,5574.39,5563,5551.67,5540.41,5529.22,5518.08,5507.01,5496.01,5485.06,5474.18,5463.35,5452.59,5441.88,5431.24,5420.65,5410.13,5399.66,5389.24,5378.88,5368.58,5358.34,5348.15,5338.01,5327.93,5317.91,5307.93,5298.01,5288.14,5278.33,5268.56,5258.85,5249.18,5239.57,5230.01,5220.5,5211.03,5201.62,5192.25,5182.93,5173.66,5164.43,5155.25,5146.12,5137.04,5128,5119,5110.05,5101.14,5092.28,5083.47,5074.69,5065.96,5057.27,5048.63,5040.02,5031.46,5022.94,5014.46,5006.03,4997.63,4989.27,4980.95,4972.68,4964.44,4956.24,4948.08,4939.96,4931.88,4923.83,4915.82,4907.85,4899.92,4892.02,4884.16,4876.34,4868.55,4860.8,4853.08,4845.4,4837.75,4830.14,4822.57,4815.02,4807.51,4800.04,4792.6,4785.19,4777.81,4770.47,4763.16,4755.88,4748.64,4741.42,4734.24,4727.09,4719.97,4712.88,4705.83,4698.8,4691.8,4684.84,4677.9,4670.99,4664.12,4657.27,4650.45,4643.66,4636.9,4630.17,4623.46,4616.79,4610.14,4603.52,4596.93,4590.36,4583.83,4577.32,4570.83,4564.38,4557.95,4551.54,4545.17,4538.81,4532.49,4526.19,4519.92,4513.67,4507.44,4501.25,4495.07,4488.92,4482.8,4476.7,4470.62,4464.57,4458.55,4452.54,4446.56,4440.61,4434.67,4428.76,4422.88,4417.01,4411.17,4405.36,4399.56,4393.79,4388.04,4382.31,4376.6,4370.92,4365.25,4359.61,4353.99,4348.39,4342.82,4337.26,4331.72,4326.21,4320.71,4315.24,4309.79,4304.36,4298.94,4293.55,4288.18,4282.83,4277.5,4272.18,4266.89,4261.61,4256.36,4251.12,4245.91,4240.71,4235.53,4230.37,4225.23,4220.11,4215,4209.92,4204.85,4199.8,4194.77,4189.76,4184.76,4179.78,4174.82,4169.88,4164.95,4160.05,4155.16,4150.28,4145.42,4140.58,4135.76,4130.96,4126.17,4121.39,4116.64,4111.9,4107.17,4102.47,4097.77,4093.1,4088.44
249620,3.11367e+06,247948,152719,115480,94819.6,81419.4,71910.7,64755.5,59143.5,54603.9,50843.3,47668,44945.1,42579.8,40502.6,38661.3,37016,35535.2,34194.3,32973.4,31856,30829,29881.2,29003.3,28187.5,27426.9,26715.9,26049.5,25423.5,24834,24277.8,23751.9,23253.9,22781.4,22332.5,21905.2,21498,21109.4,20738.2,20383,20042.9,19716.8,19403.8,19103.1,18814,18535.7,18267.7,18009.3,17760,17519.3,17286.8,17062,16844.4,16633.8,16429.8,16232.1,16040.4,15854.3,15673.6,15498.1,15327.6,15161.8,15000.5,14843.6,14690.7,14541.9,14396.9,14255.5,14117.6,13983.2,13851.9,13723.8,13598.7,13476.5,13357.1,13240.4,13126.2,13014.6,12905.4,12798.6,12693.9,12591.5,12491.2,12392.9,12296.6,12202.3,12109.7,12019,11930,11842.7,11757.1,11673,11590.5,11509.5,11429.9,11351.8,11275,11199.6,11125.5,11052.6,10981,10910.5,10841.3,10773.1,10706.1,10640.2,10575.3,10511.4,10448.6,10386.7,10325.8,10265.7,10206.6,10148.4,10091.1,10034.6,9978.88,9924,9869.91,9816.58,9764.01,9712.17,9661.05,9610.63,9560.91,9511.85,9463.45,9415.7,9368.58,9322.08,9276.18,9230.87,9186.15,9141.99,9098.4,9055.34,9012.83,8970.84,8929.36,8888.39,8847.91,8807.92,8768.41,8729.37,8690.78,8652.64,8614.95,8577.69,8540.85,8504.44,8468.43,8432.83,8397.63,8362.81,8328.38,8294.32,8260.63,8227.31,8194.34,8161.73,8129.46,8097.52,8065.93,8034.66,8003.71,7973.08,7942.76,7912.75,7883.05,7853.64,7824.52,7795.69,7767.15,7738.88,7710.9,7683.18,7655.72,7628.53,7601.6,7574.93,7548.5,7522.33,7496.39,7470.7,7445.24,7420.02,7395.02,7370.25,7345.71,7321.38,7297.27,7273.38,7249.7,7226.22,7202.95,7179.88,7157.01,7134.34,7111.86,7089.58,7067.48,7045.57,7023.84,7002.29,6980.92,6959.73,6938.72,6917.87,6897.2,6876.69,6856.35,6836.17,6816.15,6796.3,6776.6,6757.05,6737.66,6718.42,6699.33,6680.39,6661.59,6642.94,6624.43,6606.06,6587.83,6569.73,6551.78,6533.95,6516.26,6498.7,6481.27,6463.97,6446.79,6429.74,6412.82,6396.01,6379.33,6362.76,6346.32,6329.99,6313.77,6297.67,6281.68,6265.81,6250.04,6234.38,6218.83,6203.39,6188.06,6172.82,6157.69,6142.67,6127.74,6112.92,6098.19,6083.56,6069.03,6054.6,6040.26,6026.01,6011.86,5997.8,5983.83,5969.94,5956.15,5942.45,5928.84,5915.31,5901.86,5888.51,5875.23,5862.04,5848.93,5835.9,5822.96,5810.09,5797.3,5784.59,5771.96,5759.41,5746.93,5734.52,5722.19,5709.94,5697.76,5685.65,5673.61,5661.65,5649.75,5637.92,5626.17,5614.48,5602.86,5591.31,5579.82,5568.4,5557.05,5545.76,5534.53,5523.37,5512.27,5501.24,5490.27,5479.35,5468.5,5457.71,5446.98,5436.31,5425.7,5415.14,5404.65,5394.21,5383.83,5373.5,5363.23,5353.02,5342.86,5332.75,5322.7,5312.7,5302.76,5292.87,5283.03,5273.24,5263.5,5253.82,5244.18,5234.6,5225.06,5215.57,5206.14,5196.75,5187.41,5178.11,5168.87,5159.67,5150.51,5141.41,5132.35,5123.33,5114.36,5105.44,5096.55,5087.72,5078.92,5070.17,5061.47,5052.8,5044.18,5035.6,5027.06,5018.56,5010.11,5001.69,4993.31,4984.98,4976.68,4968.43,4960.21,4952.03,4943.9,4935.79,4927.73,4919.71,4911.72,4903.77,4895.86,4887.98,4880.14,4872.34,4864.57,4856.83,4849.14,4841.47,4833.85,4826.25,4818.7,4811.17,4803.68,4796.22,4788.8,4781.41,4774.05,4766.73,4759.44,4752.18,4744.95,4737.75,4730.59,4723.45,4716.35,4709.28,4702.24,4695.23,4688.25,4681.3,4674.38,4667.49,4660.63,4653.79,4646.99,4640.22,4633.47,4626.76,4620.07,4613.41,4606.77,4600.17,4593.59,4587.04,4580.52,4574.02,4567.56,4561.11,4554.7,4548.31,4541.94,4535.61,4529.3,4523.01,4516.75,4510.51,4504.3,4498.12,4491.96,4485.82,4479.71,4473.63,4467.56,4461.53,4455.51,4449.52,4443.55,4437.61,4431.69,4425.79,4419.92,4414.07,4408.24,4402.43,4396.65,4390.89,4385.15,4379.43,4373.74,4368.07,4362.41,4356.78,4351.18,4345.59,4340.02,4334.48,4328.95,4323.45,4317.97,4312.5,4307.06,4301.64,4296.24,4290.86,4285.5,4280.16,4274.83,4269.53,4264.25,4258.98,4253.74,4248.52,4243.31,4238.12,4232.95,4227.8,4222.67,4217.56,4212.47,4207.39,4202.33,4197.29,4192.27,4187.27,4182.28,4177.31,4172.36,4167.43,4162.51,4157.61,4152.73,4147.86,4143.02,4138.19,4133.37,4128.57,4123.79,4119.03,4114.28,4109.55,4104.84,4100.14,4095.45,4090.79
206982,500790,342557,175952,126512,101438,85904,75185.2,67270.6,61147.3,56245.3,52217.2,48838.3,45956.3,43464.1,41283.9,39357.6,37641.2,36100.5,34708.3,33443.2,32287.5,31227,30249.7,29345.6,28506.5,27725.1,26995.4,26312.2,25670.8,25067.4,24498.5,23961.1,23452.4,22970.1,22512.1,22076.5,21661.6,21265.8,20887.8,20526.4,20180.4,19848.9,19530.8,19225.3,18931.7,18649.1,18377.1,18114.9,17862.1,17618,17382.2,17154.4,16933.9,16720.6,16514,16313.8,16119.7,15931.3,15748.5,15571,15398.5,15230.8,15067.7,14909,14754.5,14604.1,14457.5,14314.7,14175.4,14039.6,13907,13777.7,13651.4,13528,13407.4,13289.6,13174.4,13061.8,12951.6,12843.8,12738.3,12635,12533.8,12434.7,12337.6,12242.4,12149.2,12057.7,11968,11880,11793.7,11709,11625.8,11544.2,11464.1,11385.3,11308,11232,11157.4,11084,11011.8,10940.9,10871.2,10802.6,10735.1,10668.7,10603.4,10539.1,10475.8,10413.5,10352.2,10291.8,10232.3,10173.8,10116,10059.2,10003.2,9947.94,9893.52,9839.87,9786.99,9734.84,9683.42,9632.71,9582.7,9533.36,9484.69,9436.67,9389.28,9342.52,9296.37,9250.82,9205.85,9161.45,9117.62,9074.34,9031.6,8989.39,8947.7,8906.51,8865.83,8825.63,8785.92,8746.68,8707.9,8669.57,8631.69,8594.24,8557.23,8520.64,8484.46,8448.69,8413.31,8378.33,8343.74,8309.52,8275.68,8242.2,8209.08,8176.32,8143.9,8111.82,8080.08,8048.67,8017.59,7986.83,7956.38,7926.24,7896.4,7866.86,7837.62,7808.67,7780.01,7751.62,7723.51,7695.68,7668.11,7640.81,7613.77,7586.98,7560.45,7534.17,7508.13,7482.33,7456.77,7431.45,7406.36,7381.49,7356.85,7332.43,7308.23,7284.24,7260.47,7236.9,7213.54,7190.39,7167.43,7144.68,7122.12,7099.75,7077.57,7055.57,7033.77,7012.14,6990.7,6969.43,6948.34,6927.42,6906.67,6886.09,6865.68,6845.43,6825.34,6805.41,6785.65,6766.03,6746.58,6727.27,6708.11,6689.11,6670.25,6651.53,6632.96,6614.53,6596.24,6578.09,6560.07,6542.19,6524.44,6506.82,6489.34,6471.98,6454.75,6437.64,6420.66,6403.8,6387.06,6370.45,6353.95,6337.57,6321.3,6305.15,6289.11,6273.19,6257.37,6241.67,6226.07,6210.58,6195.2,6179.92,6164.75,6149.68,6134.71,6119.84,6105.07,6090.4,6075.82,6061.35,6046.97,6032.68,6018.48,6004.38,5990.37,5976.45,5962.62,5948.88,5935.22,5921.66,5908.18,5894.78,5881.47,5868.24,5855.1,5842.03,5829.05,5816.15,5803.32,5790.58,5777.91,5765.33,5752.81,5740.38,5728.01,5715.73,5703.51,5691.37,5679.3,5667.3,5655.38,5643.52,5631.73,5620.02,5608.36,5596.78,5585.27,5573.82,5562.43,5551.12,5539.86,5528.67,5517.55,5506.48,5495.48,5484.54,5473.67,5462.85,5452.09,5441.39,5430.75,5420.17,5409.65,5399.19,5388.78,5378.43,5368.13,5357.89,5347.71,5337.58,5327.51,5317.48,5307.52,5297.6,5287.74,5277.93,5268.17,5258.46,5248.8,5239.19,5229.63,5220.12,5210.66,5201.25,5191.89,5182.58,5173.31,5164.09,5154.91,5145.79,5136.71,5127.67,5118.68,5109.73,5100.83,5091.98,5083.16,5074.39,5065.67,5056.98,5048.34,5039.74,5031.18,5022.67,5014.19,5005.76,4997.37,4989.01,4980.7,4972.43,4964.19,4956,4947.84,4939.72,4931.64,4923.6,4915.59,4907.63,4899.7,4891.8,4883.95,4876.13,4868.34,4860.59,4852.88,4845.2,4837.56,4829.95,4822.38,4814.84,4807.33,4799.86,4792.42,4785.01,4777.64,4770.3,4763,4755.72,4748.48,4741.27,4734.09,4726.94,4719.82,4712.74,4705.68,4698.66,4691.66,4684.7,4677.77,4670.86,4663.99,4657.14,4650.33,4643.54,4636.78,4630.05,4623.35,4616.68,4610.03,4603.41,4596.83,4590.26,4583.73,4577.22,4570.74,4564.28,4557.86,4551.45,4545.08,4538.73,4532.41,4526.11,4519.84,4513.59,4507.37,4501.17,4495,4488.85,4482.73,4476.63,4470.56,4464.51,4458.49,4452.49,4446.51,4440.55,4434.62,4428.71,4422.83,4416.97,4411.13,4405.31,4399.52,4393.75,4388,4382.27,4376.57,4370.88,4365.22,4359.58,4353.96,4348.37,4342.79,4337.24,4331.7,4326.19,4320.7,4315.23,4309.77,4304.34,4298.93,4293.54,4288.17,4282.82,4277.49,4272.18,4266.89,4261.61,4256.36,4251.13,4245.91,4240.71,4235.54,4230.38,4225.24,4220.12,4215.01,4209.93,4204.86,4199.82,4194.79,4189.77,4184.78,4179.8,4174.84,4169.9,4164.98,4160.07,4155.18,4150.31,4145.45,4140.61,4135.79,4130.99,4126.2,4121.43,4116.67,4111.93,4107.21,4102.5,4097.81,4093.14
179143,322792,631984,210063,140473,109286,91029.5,78840.2,70032.1,63320.9,58009.2,53682.8,50079.2,47023.2,44393.2,42101.8,40084.3,38292,36687.4,35240.9,33929.1,32733,31637.3,30629,29697.6,28834.2,28031.1,27281.9,26581.1,25923.9,25306.1,24724.1,24174.6,23654.9,23162.5,22695.2,22250.9,21828,21424.9,21040,20672.2,20320.2,19983.1,19659.7,19349.3,19051,18764.2,18488,18222,17965.5,17718,17478.9,17247.9,17024.6,16808.4,16599.2,16396.4,16199.9,16009.2,15824.2,15644.6,15470.1,15300.5,15135.6,14975.1,14818.9,14666.9,14518.8,14374.4,14233.7,14096.5,13962.7,13832,13704.5,13579.9,13458.2,13339.3,13223.1,13109.4,12998.2,12889.5,12783,12678.8,12576.7,12476.8,12378.9,12282.9,12188.9,12096.7,12006.3,11917.6,11830.6,11745.2,11661.4,11579.2,11498.4,11419.1,11341.2,11264.7,11189.5,11115.6,11042.9,10971.5,10901.3,10832.2,10764.2,10697.4,10631.6,10566.9,10503.2,10440.5,10378.8,10318,10258.2,10199.2,10141.2,10083.9,10027.6,9972.01,9917.26,9863.29,9810.09,9757.64,9705.92,9654.91,9604.61,9554.99,9506.04,9457.74,9410.09,9363.07,9316.66,9270.86,9225.64,9181.01,9136.94,9093.43,9050.46,9008.03,8966.12,8924.72,8883.83,8843.43,8803.51,8764.07,8725.09,8686.57,8648.5,8610.88,8573.68,8536.91,8500.56,8464.61,8429.07,8393.92,8359.16,8324.79,8290.79,8257.15,8223.88,8190.97,8158.4,8126.18,8094.3,8062.75,8031.53,8000.63,7970.04,7939.77,7909.8,7880.14,7850.77,7821.7,7792.91,7764.41,7736.18,7708.23,7680.55,7653.13,7625.98,7599.09,7572.45,7546.06,7519.91,7494.01,7468.35,7442.93,7417.73,7392.77,7368.03,7343.52,7319.22,7295.14,7271.28,7247.62,7224.17,7200.93,7177.89,7155.05,7132.4,7109.95,7087.69,7065.61,7043.73,7022.02,7000.5,6979.16,6957.99,6937,6916.17,6895.52,6875.04,6854.72,6834.56,6814.56,6794.72,6775.04,6755.52,6736.15,6716.93,6697.86,6678.93,6660.15,6641.52,6623.03,6604.67,6586.46,6568.39,6550.45,6532.64,6514.96,6497.42,6480.01,6462.72,6445.56,6428.52,6411.61,6394.82,6378.15,6361.6,6345.17,6328.85,6312.65,6296.57,6280.59,6264.73,6248.98,6233.33,6217.8,6202.37,6187.04,6171.82,6156.71,6141.69,6126.78,6111.97,6097.25,6082.63,6068.11,6053.69,6039.36,6025.13,6010.98,5996.93,5982.97,5969.1,5955.32,5941.63,5928.02,5914.5,5901.07,5887.72,5874.46,5861.28,5848.18,5835.16,5822.22,5809.36,5796.58,5783.88,5771.26,5758.71,5746.24,5733.85,5721.53,5709.28,5697.11,5685,5672.98,5661.02,5649.13,5637.31,5625.56,5613.88,5602.27,5590.72,5579.25,5567.83,5556.49,5545.2,5533.99,5522.83,5511.74,5500.71,5489.74,5478.84,5467.99,5457.21,5446.49,5435.82,5425.21,5414.67,5404.18,5393.74,5383.37,5373.05,5362.78,5352.57,5342.42,5332.32,5322.27,5312.28,5302.34,5292.46,5282.62,5272.84,5263.11,5253.43,5243.8,5234.22,5224.68,5215.2,5205.77,5196.39,5187.05,5177.76,5168.52,5159.32,5150.18,5141.07,5132.02,5123.01,5114.04,5105.12,5096.24,5087.41,5078.62,5069.87,5061.17,5052.51,5043.89,5035.32,5026.78,5018.29,5009.84,5001.42,4993.05,4984.72,4976.43,4968.18,4959.96,4951.79,4943.65,4935.56,4927.5,4919.48,4911.49,4903.55,4895.64,4887.76,4879.93,4872.13,4864.36,4856.63,4848.94,4841.28,4833.65,4826.06,4818.51,4810.99,4803.5,4796.05,4788.62,4781.24,4773.88,4766.56,4759.27,4752.01,4744.79,4737.59,4730.43,4723.3,4716.2,4709.13,4702.1,4695.09,4688.11,4681.16,4674.24,4667.36,4660.5,4653.67,4646.87,4640.1,4633.35,4626.64,4619.95,4613.3,4606.67,4600.06,4593.49,4586.94,4580.42,4573.93,4567.46,4561.02,4554.61,4548.22,4541.86,4535.52,4529.21,4522.93,4516.67,4510.44,4504.23,4498.05,4491.89,4485.76,4479.65,4473.56,4467.5,4461.47,4455.45,4449.46,4443.5,4437.56,4431.64,4425.74,4419.87,4414.02,4408.2,4402.39,4396.61,4390.85,4385.11,4379.4,4373.71,4368.03,4362.38,4356.76,4351.15,4345.56,4340,4334.45,4328.93,4323.43,4317.95,4312.49,4307.05,4301.63,4296.23,4290.85,4285.49,4280.15,4274.83,4269.53,4264.24,4258.98,4253.74,4248.52,4243.31,4238.13,4232.96,4227.81,4222.68,4217.57,4212.48,4207.4,4202.34,4197.3,4192.28,4187.28,4182.3,4177.33,4172.38,4167.45,4162.53,4157.63,4152.75,4147.89,4143.04,4138.21,4133.4,4128.6,4123.83,4119.06,4114.32,4109.59,4104.87,4100.17,4095.49
