CO2 Density [kg/m3] PelePhys
405.56,367.229,357.722,352.346,348.378,345.166,342.435,340.043,337.904,335.962,334.179,332.527,330.985,329.538,328.173,326.879,325.649,324.475,323.352,322.275,321.24,320.243,319.281,318.351,317.451,316.579,315.733,314.911,314.111,313.333,312.574,311.835,311.113,310.408,309.718,309.044,308.384,307.738,307.105,306.485,305.876,305.279,304.692,304.117,303.551,302.994,302.448,301.91,301.38,300.859,300.346,299.841,299.343,298.852,298.369,297.892,297.421,296.957,296.5,296.048,295.602,295.161,294.726,294.297,293.872,293.453,293.039,292.629,292.224,291.823,291.427,291.036,290.648,290.265,289.885,289.51,289.138,288.77,288.406,288.045,287.688,287.335,286.984,286.637,286.293,285.952,285.615,285.28,284.948,284.62,284.294,283.97,283.65,283.332,283.017,282.705,282.395,282.087,281.782,281.48,281.179,280.882,280.586,280.293,280.001,279.712,279.425,279.141,278.858,278.577,278.299,278.022,277.747,277.474,277.203,276.934,276.667,276.402,276.138,275.876,275.616,275.357,275.1,274.845,274.591,274.339,274.089,273.84,273.593,273.347,273.102,272.859,272.618,272.378,272.139,271.902,271.667,271.432,271.199,270.967,270.737,270.508,270.28,270.053,269.828,269.604,269.381,269.159,268.939,268.719,268.501,268.284,268.068,267.853,267.64,267.427,267.216,267.005,266.796,266.588,266.38,266.174,265.969,265.765,265.562,265.359,265.158,264.958,264.759,264.56,264.363,264.166,263.971,263.776,263.582,263.389,263.197,263.006,262.815,262.626,262.437,262.25,262.063,261.876,261.691,261.507,261.323,261.14,260.958,260.776,260.596,260.416,260.237,260.058,259.881,259.704,259.528,259.352,259.178,259.004,258.83,258.658,258.486,258.315,258.144,257.974,257.805,257.636,257.468,257.301,257.134,256.968,256.803,256.638,256.474,256.311,256.148,255.986,255.824,255.663,255.503,255.343,255.183,255.025,254.867,254.709,254.552,254.396,254.24,254.084,253.93,253.775,253.622,253.468,253.316,253.164,253.012,252.861,252.711,252.561,252.411,252.262,252.114,251.966,251.818,251.671,251.524,251.378,251.233,251.088,250.943,250.799,250.655,250.512,250.369,250.227,250.085,249.944,249.803,249.662,249.522,249.383,249.243,249.105,248.966,248.828,248.691,248.554,248.417,248.281,248.145,248.01,247.875,247.74,247.606,247.473,247.339,247.206,247.074,246.941,246.81,246.678,246.547,246.417,246.286,246.156,246.027,245.898,245.769,245.64,245.512,245.385,245.257,245.13,245.004,244.878,244.752,244.626,244.501,244.376,244.252,244.127,244.004,243.88,243.757,243.634,243.512,243.389,243.268,243.146,243.025,242.904,242.783,242.663,242.543,242.424,242.304,242.185,242.067,241.948,241.83,241.713,241.595,241.478,241.361,241.245,241.128,241.012,240.897,240.781,240.666,240.552,240.437,240.323,240.209,240.095,239.982,239.869,239.756,239.644,239.531,239.419,239.308,239.196,239.085,238.974,238.864,238.753,238.643,238.533,238.424,238.314,238.205,238.097,237.988,237.88,237.772,237.664,237.556,237.449,237.342,237.235,237.129,237.022,236.916,236.811,236.705,236.6,236.495,236.39,236.285,236.181,236.077,235.973,235.869,235.766,235.663,235.56,235.457,235.354,235.252,235.15,235.048,234.946,234.845,234.744,234.643,234.542,234.442,234.341,234.241,234.141,234.042,233.942,233.843,233.744,233.645,233.547,233.448,233.35,233.252,233.154,233.057,232.959,232.862,232.765,232.669,232.572,232.476,232.379,232.284,232.188,232.092,231.997,231.902,231.807,231.712,231.617,231.523,231.429,231.335,231.241,231.147,231.054,230.96,230.867,230.774,230.682,230.589,230.497,230.405,230.313,230.221,230.129,230.038,229.946,229.855,229.764,229.674,229.583,229.493,229.402,229.312,229.222,229.133,229.043,228.954,228.865,228.776,228.687,228.598,228.509,228.421,228.333,228.245,228.157,228.069,227.982,227.894,227.807,227.72,227.633,227.546,227.46,227.373,227.287,227.201,227.115,227.029,226.944,226.858,226.773,226.688,226.603,226.518,226.433,226.349,226.264,226.18,226.096,226.012,225.928,225.844,225.761,225.677,225.594,225.511,225.428,225.345,225.263,225.18,225.098,225.016,224.934,224.852,224.77,224.688,224.607,224.525,224.444,224.363
408.979,374.566,360.142,353.987,349.667,346.247,343.378,340.884,338.668,336.665,334.831,333.137,331.56,330.082,328.69,327.373,326.122,324.929,323.789,322.697,321.647,320.637,319.663,318.723,317.813,316.931,316.076,315.245,314.438,313.652,312.887,312.14,311.412,310.701,310.006,309.327,308.662,308.011,307.373,306.748,306.135,305.534,304.944,304.364,303.795,303.235,302.685,302.143,301.611,301.087,300.571,300.063,299.562,299.069,298.583,298.103,297.631,297.164,296.704,296.25,295.802,295.36,294.923,294.491,294.065,293.643,293.227,292.816,292.409,292.007,291.609,291.216,290.827,290.442,290.061,289.684,289.311,288.941,288.576,288.214,287.855,287.5,287.149,286.8,286.455,286.113,285.774,285.439,285.106,284.776,284.449,284.125,283.803,283.484,283.168,282.855,282.544,282.235,281.929,281.626,281.325,281.026,280.729,280.435,280.143,279.853,279.566,279.28,278.997,278.715,278.436,278.158,277.883,277.609,277.337,277.068,276.8,276.533,276.269,276.006,275.745,275.486,275.229,274.973,274.718,274.466,274.215,273.965,273.717,273.471,273.226,272.982,272.74,272.5,272.261,272.023,271.787,271.552,271.318,271.086,270.855,270.625,270.397,270.17,269.944,269.719,269.496,269.274,269.053,268.833,268.614,268.397,268.18,267.965,267.751,267.538,267.326,267.115,266.905,266.697,266.489,266.282,266.077,265.872,265.669,265.466,265.264,265.064,264.864,264.665,264.467,264.27,264.074,263.879,263.685,263.492,263.299,263.108,262.917,262.727,262.538,262.35,262.163,261.976,261.791,261.606,261.422,261.239,261.056,260.874,260.694,260.513,260.334,260.155,259.977,259.8,259.624,259.448,259.273,259.099,258.925,258.752,258.58,258.408,258.238,258.067,257.898,257.729,257.561,257.393,257.226,257.06,256.895,256.73,256.565,256.401,256.238,256.076,255.914,255.753,255.592,255.432,255.272,255.113,254.955,254.797,254.64,254.483,254.327,254.172,254.017,253.862,253.708,253.555,253.402,253.25,253.098,252.947,252.796,252.646,252.496,252.347,252.198,252.05,251.902,251.755,251.608,251.462,251.316,251.171,251.026,250.881,250.738,250.594,250.451,250.309,250.167,250.025,249.884,249.743,249.603,249.463,249.324,249.185,249.046,248.908,248.771,248.633,248.497,248.36,248.224,248.089,247.954,247.819,247.684,247.551,247.417,247.284,247.151,247.019,246.887,246.755,246.624,246.493,246.363,246.233,246.103,245.974,245.845,245.716,245.588,245.46,245.333,245.206,245.079,244.952,244.826,244.701,244.575,244.45,244.326,244.201,244.077,243.954,243.83,243.707,243.585,243.462,243.34,243.219,243.097,242.976,242.856,242.735,242.615,242.496,242.376,242.257,242.138,242.02,241.902,241.784,241.666,241.549,241.432,241.315,241.199,241.083,240.967,240.851,240.736,240.621,240.507,240.392,240.278,240.165,240.051,239.938,239.825,239.712,239.6,239.488,239.376,239.264,239.153,239.042,238.931,238.821,238.711,238.601,238.491,238.382,238.273,238.164,238.055,237.947,237.838,237.731,237.623,237.516,237.408,237.301,237.195,237.088,236.982,236.876,236.771,236.665,236.56,236.455,236.35,236.246,236.142,236.038,235.934,235.83,235.727,235.624,235.521,235.419,235.316,235.214,235.112,235.01,234.909,234.808,234.707,234.606,234.505,234.405,234.305,234.205,234.105,234.005,233.906,233.807,233.708,233.609,233.511,233.412,233.314,233.216,233.119,233.021,232.924,232.827,232.73,232.634,232.537,232.441,232.345,232.249,232.153,232.058,231.963,231.868,231.773,231.678,231.583,231.489,231.395,231.301,231.207,231.114,231.02,230.927,230.834,230.741,230.649,230.556,230.464,230.372,230.28,230.188,230.097,230.006,229.914,229.823,229.732,229.642,229.551,229.461,229.371,229.281,229.191,229.102,229.012,228.923,228.834,228.745,228.656,228.567,228.479,228.391,228.303,228.215,228.127,228.039,227.952,227.864,227.777,227.69,227.604,227.517,227.43,227.344,227.258,227.172,227.086,227,226.915,226.829,226.744,226.659,226.574,226.489,226.405,226.32,226.236,226.152,226.068,225.984,225.9,225.816,225.733,225.65,225.567,225.484,225.401,225.318,225.235,225.153,225.071,224.989,224.907,224.825,224.743,224.661,224.58,224.499,224.418
411.644,396.547,363.082,355.803,351.048,347.387,344.36,341.756,339.455,337.386,335.499,333.761,332.147,330.637,329.217,327.875,326.602,325.389,324.232,323.124,322.06,321.036,320.05,319.098,318.178,317.286,316.422,315.583,314.767,313.974,313.201,312.449,311.714,310.997,310.296,309.611,308.941,308.286,307.643,307.014,306.396,305.791,305.197,304.613,304.04,303.477,302.923,302.379,301.843,301.316,300.797,300.286,299.782,299.286,298.798,298.316,297.841,297.372,296.91,296.453,296.003,295.558,295.119,294.686,294.258,293.835,293.416,293.003,292.595,292.191,291.791,291.396,291.006,290.619,290.237,289.858,289.484,289.113,288.746,288.383,288.023,287.667,287.314,286.964,286.618,286.274,285.934,285.597,285.264,284.932,284.604,284.279,283.957,283.637,283.32,283.005,282.693,282.384,282.077,281.772,281.47,281.171,280.873,280.578,280.285,279.995,279.706,279.42,279.135,278.853,278.573,278.295,278.018,277.744,277.472,277.201,276.932,276.665,276.4,276.137,275.875,275.615,275.357,275.101,274.846,274.592,274.341,274.091,273.842,273.595,273.349,273.105,272.863,272.622,272.382,272.144,271.907,271.671,271.437,271.204,270.973,270.743,270.514,270.286,270.06,269.835,269.611,269.388,269.167,268.946,268.727,268.509,268.293,268.077,267.862,267.649,267.437,267.225,267.015,266.806,266.598,266.391,266.185,265.98,265.776,265.573,265.371,265.17,264.969,264.77,264.572,264.375,264.178,263.983,263.788,263.595,263.402,263.21,263.019,262.829,262.64,262.451,262.263,262.077,261.891,261.705,261.521,261.337,261.155,260.973,260.791,260.611,260.431,260.252,260.074,259.896,259.72,259.544,259.368,259.194,259.02,258.847,258.674,258.502,258.331,258.161,257.991,257.822,257.653,257.486,257.318,257.152,256.986,256.821,256.656,256.492,256.329,256.166,256.004,255.842,255.681,255.521,255.361,255.202,255.043,254.885,254.728,254.571,254.415,254.259,254.104,253.949,253.795,253.641,253.488,253.335,253.183,253.032,252.881,252.731,252.581,252.431,252.282,252.134,251.986,251.838,251.691,251.545,251.399,251.254,251.109,250.964,250.82,250.676,250.533,250.39,250.248,250.106,249.965,249.824,249.684,249.544,249.404,249.265,249.126,248.988,248.85,248.713,248.576,248.439,248.303,248.167,248.032,247.897,247.763,247.629,247.495,247.362,247.229,247.096,246.964,246.832,246.701,246.57,246.439,246.309,246.179,246.05,245.921,245.792,245.664,245.536,245.408,245.281,245.154,245.027,244.901,244.775,244.65,244.524,244.4,244.275,244.151,244.027,243.904,243.781,243.658,243.535,243.413,243.291,243.17,243.049,242.928,242.808,242.687,242.567,242.448,242.329,242.21,242.091,241.973,241.855,241.737,241.62,241.503,241.386,241.269,241.153,241.037,240.922,240.806,240.691,240.576,240.462,240.348,240.234,240.12,240.007,239.894,239.781,239.669,239.556,239.444,239.333,239.221,239.11,238.999,238.889,238.778,238.668,238.559,238.449,238.34,238.231,238.122,238.013,237.905,237.797,237.689,237.582,237.475,237.368,237.261,237.154,237.048,236.942,236.836,236.731,236.626,236.521,236.416,236.311,236.207,236.103,235.999,235.895,235.792,235.689,235.586,235.483,235.38,235.278,235.176,235.074,234.973,234.871,234.77,234.669,234.569,234.468,234.368,234.268,234.168,234.068,233.969,233.87,233.771,233.672,233.573,233.475,233.377,233.279,233.181,233.083,232.986,232.889,232.792,232.695,232.599,232.502,232.406,232.31,232.214,232.119,232.024,231.928,231.833,231.739,231.644,231.55,231.456,231.361,231.268,231.174,231.081,230.987,230.894,230.801,230.709,230.616,230.524,230.432,230.34,230.248,230.156,230.065,229.973,229.882,229.791,229.701,229.61,229.52,229.43,229.34,229.25,229.16,229.07,228.981,228.892,228.803,228.714,228.625,228.537,228.448,228.36,228.272,228.184,228.097,228.009,227.922,227.835,227.748,227.661,227.574,227.487,227.401,227.315,227.229,227.143,227.057,226.971,226.886,226.8,226.715,226.63,226.545,226.461,226.376,226.292,226.208,226.123,226.04,225.956,225.872,225.789,225.705,225.622,225.539,225.456,225.373,225.291,225.208,225.126,225.044,224.962,224.88,224.798,224.716,224.635,224.553,224.472
413.868,403.198,366.95,357.85,352.538,348.592,345.388,342.66,340.268,338.128,336.184,334.399,332.745,331.201,329.752,328.384,327.089,325.856,324.681,323.556,322.477,321.44,320.441,319.477,318.546,317.644,316.771,315.923,315.099,314.298,313.519,312.759,312.018,311.295,310.588,309.898,309.223,308.562,307.914,307.28,306.659,306.049,305.451,304.863,304.286,303.72,303.163,302.615,302.076,301.546,301.024,300.51,300.004,299.505,299.014,298.529,298.052,297.581,297.116,296.657,296.205,295.758,295.317,294.882,294.451,294.026,293.606,293.191,292.781,292.375,291.974,291.578,291.185,290.797,290.413,290.033,289.657,289.285,288.917,288.552,288.191,287.833,287.479,287.128,286.781,286.436,286.095,285.757,285.422,285.09,284.76,284.434,284.11,283.79,283.471,283.156,282.843,282.533,282.225,281.919,281.616,281.316,281.017,280.721,280.428,280.136,279.847,279.56,279.274,278.991,278.71,278.431,278.154,277.879,277.606,277.335,277.065,276.798,276.532,276.268,276.006,275.745,275.486,275.229,274.973,274.719,274.467,274.216,273.967,273.719,273.473,273.229,272.986,272.744,272.504,272.265,272.027,271.791,271.557,271.323,271.091,270.86,270.631,270.403,270.176,269.95,269.726,269.503,269.281,269.06,268.841,268.622,268.405,268.189,267.974,267.76,267.547,267.335,267.125,266.915,266.707,266.499,266.293,266.087,265.883,265.68,265.477,265.276,265.075,264.876,264.677,264.479,264.283,264.087,263.892,263.698,263.505,263.312,263.121,262.931,262.741,262.552,262.364,262.177,261.991,261.805,261.62,261.436,261.253,261.071,260.889,260.709,260.528,260.349,260.171,259.993,259.816,259.639,259.464,259.289,259.115,258.941,258.769,258.596,258.425,258.254,258.084,257.915,257.746,257.578,257.411,257.244,257.078,256.912,256.747,256.583,256.419,256.256,256.094,255.932,255.771,255.61,255.45,255.291,255.132,254.974,254.816,254.659,254.502,254.346,254.191,254.036,253.881,253.728,253.574,253.422,253.269,253.118,252.966,252.816,252.666,252.516,252.367,252.218,252.07,251.922,251.775,251.628,251.482,251.337,251.191,251.047,250.902,250.758,250.615,250.472,250.33,250.188,250.046,249.905,249.765,249.624,249.485,249.345,249.207,249.068,248.93,248.792,248.655,248.519,248.382,248.246,248.111,247.976,247.841,247.707,247.573,247.439,247.306,247.174,247.041,246.909,246.778,246.647,246.516,246.386,246.256,246.126,245.997,245.868,245.739,245.611,245.483,245.356,245.229,245.102,244.976,244.85,244.724,244.599,244.474,244.349,244.225,244.101,243.977,243.854,243.731,243.609,243.486,243.364,243.243,243.121,243,242.88,242.759,242.639,242.52,242.4,242.281,242.163,242.044,241.926,241.808,241.691,241.573,241.456,241.34,241.223,241.107,240.992,240.876,240.761,240.646,240.532,240.417,240.303,240.189,240.076,239.963,239.85,239.737,239.625,239.513,239.401,239.29,239.178,239.067,238.957,238.846,238.736,238.626,238.516,238.407,238.298,238.189,238.08,237.972,237.864,237.756,237.648,237.541,237.434,237.327,237.221,237.114,237.008,236.902,236.797,236.691,236.586,236.481,236.376,236.272,236.168,236.064,235.96,235.856,235.753,235.65,235.547,235.445,235.342,235.24,235.138,235.037,234.935,234.834,234.733,234.632,234.531,234.431,234.331,234.231,234.131,234.032,233.932,233.833,233.734,233.636,233.537,233.439,233.341,233.243,233.145,233.048,232.951,232.854,232.757,232.66,232.564,232.468,232.372,232.276,232.18,232.085,231.989,231.894,231.799,231.705,231.61,231.516,231.422,231.328,231.234,231.141,231.047,230.954,230.861,230.768,230.676,230.583,230.491,230.399,230.307,230.216,230.124,230.033,229.941,229.85,229.76,229.669,229.579,229.488,229.398,229.308,229.218,229.129,229.039,228.95,228.861,228.772,228.683,228.595,228.506,228.418,228.33,228.242,228.154,228.067,227.979,227.892,227.805,227.718,227.631,227.544,227.458,227.372,227.285,227.199,227.114,227.028,226.942,226.857,226.772,226.687,226.602,226.517,226.432,226.348,226.263,226.179,226.095,226.011,225.928,225.844,225.761,225.677,225.594,225.511,225.428,225.346,225.263,225.181,225.099,225.016,224.934,224.853,224.771,224.689,224.608,224.527
415.796,407.122,373.114,360.215,354.164,349.874,346.466,343.601,341.109,338.892,336.887,335.052,333.356,331.777,330.297,328.903,327.583,326.33,325.135,323.993,322.899,321.848,320.836,319.86,318.918,318.006,317.123,316.266,315.434,314.625,313.838,313.071,312.324,311.594,310.882,310.186,309.505,308.839,308.187,307.549,306.923,306.309,305.706,305.115,304.534,303.964,303.403,302.852,302.31,301.777,301.252,300.735,300.226,299.725,299.23,298.744,298.263,297.79,297.323,296.862,296.407,295.959,295.515,295.078,294.646,294.219,293.797,293.38,292.968,292.561,292.158,291.76,291.366,290.976,290.59,290.209,289.832,289.458,289.088,288.722,288.359,288,287.645,287.293,286.944,286.598,286.256,285.917,285.58,285.247,284.917,284.589,284.265,283.943,283.624,283.307,282.993,282.682,282.373,282.067,281.763,281.461,281.162,280.865,280.57,280.278,279.988,279.7,279.414,279.13,278.848,278.568,278.291,278.015,277.741,277.469,277.199,276.93,276.664,276.399,276.136,275.875,275.615,275.357,275.101,274.847,274.594,274.342,274.092,273.844,273.597,273.352,273.108,272.866,272.625,272.386,272.148,271.911,271.676,271.442,271.21,270.978,270.749,270.52,270.293,270.066,269.842,269.618,269.395,269.174,268.954,268.735,268.518,268.301,268.086,267.871,267.658,267.446,267.235,267.025,266.816,266.608,266.401,266.195,265.99,265.787,265.584,265.382,265.181,264.981,264.782,264.584,264.387,264.191,263.995,263.801,263.608,263.415,263.223,263.032,262.842,262.653,262.465,262.277,262.091,261.905,261.72,261.535,261.352,261.169,260.987,260.806,260.626,260.446,260.268,260.089,259.912,259.735,259.56,259.384,259.21,259.036,258.863,258.691,258.519,258.348,258.178,258.008,257.839,257.671,257.503,257.336,257.169,257.004,256.838,256.674,256.51,256.347,256.184,256.022,255.861,255.7,255.539,255.38,255.221,255.062,254.904,254.747,254.59,254.434,254.278,254.123,253.968,253.814,253.661,253.508,253.355,253.203,253.052,252.901,252.751,252.601,252.451,252.302,252.154,252.006,251.859,251.712,251.566,251.42,251.274,251.129,250.985,250.841,250.697,250.554,250.412,250.269,250.128,249.986,249.846,249.705,249.565,249.426,249.287,249.148,249.01,248.872,248.735,248.598,248.461,248.325,248.19,248.054,247.919,247.785,247.651,247.517,247.384,247.251,247.119,246.987,246.855,246.724,246.593,246.462,246.332,246.202,246.073,245.944,245.815,245.687,245.559,245.431,245.304,245.177,245.051,244.924,244.799,244.673,244.548,244.423,244.299,244.175,244.051,243.927,243.804,243.682,243.559,243.437,243.315,243.194,243.073,242.952,242.832,242.711,242.592,242.472,242.353,242.234,242.115,241.997,241.879,241.761,241.644,241.527,241.41,241.294,241.178,241.062,240.946,240.831,240.716,240.601,240.487,240.373,240.259,240.145,240.032,239.919,239.806,239.694,239.581,239.47,239.358,239.247,239.135,239.025,238.914,238.804,238.694,238.584,238.474,238.365,238.256,238.147,238.039,237.931,237.823,237.715,237.608,237.5,237.393,237.287,237.18,237.074,236.968,236.862,236.757,236.651,236.546,236.442,236.337,236.233,236.129,236.025,235.921,235.818,235.715,235.612,235.509,235.407,235.304,235.202,235.1,234.999,234.898,234.796,234.695,234.595,234.494,234.394,234.294,234.194,234.095,233.995,233.896,233.797,233.698,233.6,233.501,233.403,233.305,233.207,233.11,233.013,232.916,232.819,232.722,232.625,232.529,232.433,232.337,232.241,232.146,232.05,231.955,231.86,231.766,231.671,231.577,231.482,231.388,231.295,231.201,231.108,231.014,230.921,230.828,230.736,230.643,230.551,230.459,230.367,230.275,230.183,230.092,230.001,229.91,229.819,229.728,229.637,229.547,229.457,229.367,229.277,229.187,229.098,229.008,228.919,228.83,228.741,228.653,228.564,228.476,228.388,228.3,228.212,228.124,228.037,227.949,227.862,227.775,227.688,227.601,227.515,227.428,227.342,227.256,227.17,227.084,226.999,226.913,226.828,226.743,226.658,226.573,226.488,226.404,226.319,226.235,226.151,226.067,225.983,225.9,225.816,225.733,225.65,225.567,225.484,225.401,225.318,225.236,225.154,225.071,224.989,224.907,224.826,224.744,224.663,224.581
417.511,410.058,391.179,363.057,355.958,351.247,347.601,344.581,341.979,339.678,337.608,335.72,333.98,332.364,330.851,329.429,328.085,326.81,325.596,324.436,323.326,322.26,321.235,320.247,319.294,318.371,317.478,316.613,315.772,314.955,314.16,313.387,312.632,311.896,311.178,310.476,309.79,309.119,308.462,307.819,307.188,306.57,305.963,305.368,304.783,304.209,303.645,303.091,302.545,302.009,301.481,300.961,300.449,299.945,299.448,298.959,298.476,298,297.531,297.068,296.611,296.16,295.715,295.275,294.841,294.412,293.988,293.569,293.155,292.746,292.342,291.942,291.546,291.155,290.768,290.385,290.006,289.631,289.26,288.892,288.528,288.168,287.811,287.458,287.108,286.761,286.417,286.077,285.739,285.405,285.073,284.745,284.419,284.096,283.776,283.458,283.144,282.831,282.521,282.214,281.909,281.607,281.307,281.009,280.713,280.42,280.129,279.84,279.553,279.269,278.986,278.706,278.427,278.15,277.876,277.603,277.332,277.063,276.796,276.53,276.267,276.005,275.745,275.486,275.229,274.974,274.72,274.468,274.218,273.969,273.722,273.476,273.232,272.989,272.747,272.507,272.269,272.032,271.796,271.561,271.328,271.097,270.866,270.637,270.409,270.183,269.957,269.733,269.51,269.288,269.068,268.849,268.63,268.413,268.197,267.983,267.769,267.556,267.345,267.134,266.925,266.717,266.51,266.303,266.098,265.894,265.691,265.488,265.287,265.087,264.887,264.689,264.491,264.295,264.099,263.904,263.71,263.518,263.325,263.134,262.944,262.754,262.566,262.378,262.191,262.005,261.819,261.635,261.451,261.268,261.086,260.904,260.724,260.544,260.364,260.186,260.008,259.831,259.655,259.48,259.305,259.131,258.958,258.785,258.613,258.442,258.271,258.101,257.932,257.763,257.595,257.428,257.261,257.095,256.93,256.765,256.601,256.437,256.274,256.112,255.95,255.789,255.629,255.469,255.309,255.151,254.992,254.835,254.678,254.521,254.365,254.21,254.055,253.901,253.747,253.594,253.441,253.289,253.137,252.986,252.836,252.686,252.536,252.387,252.238,252.09,251.943,251.796,251.649,251.503,251.357,251.212,251.067,250.923,250.779,250.636,250.493,250.351,250.209,250.068,249.927,249.786,249.646,249.506,249.367,249.228,249.09,248.952,248.814,248.677,248.541,248.404,248.268,248.133,247.998,247.863,247.729,247.595,247.462,247.329,247.196,247.064,246.932,246.801,246.669,246.539,246.408,246.278,246.149,246.02,245.891,245.762,245.634,245.506,245.379,245.252,245.125,244.999,244.873,244.747,244.622,244.497,244.373,244.248,244.125,244.001,243.878,243.755,243.632,243.51,243.388,243.267,243.145,243.024,242.904,242.784,242.664,242.544,242.425,242.306,242.187,242.068,241.95,241.832,241.715,241.598,241.481,241.364,241.248,241.132,241.016,240.901,240.786,240.671,240.556,240.442,240.328,240.214,240.101,239.988,239.875,239.762,239.65,239.538,239.426,239.315,239.204,239.093,238.982,238.871,238.761,238.651,238.542,238.432,238.323,238.214,238.106,237.998,237.889,237.782,237.674,237.567,237.46,237.353,237.246,237.14,237.034,236.928,236.822,236.717,236.612,236.507,236.402,236.298,236.194,236.09,235.986,235.882,235.779,235.676,235.573,235.471,235.368,235.266,235.164,235.063,234.961,234.86,234.759,234.658,234.558,234.457,234.357,234.257,234.158,234.058,233.959,233.86,233.761,233.662,233.564,233.465,233.367,233.27,233.172,233.075,232.977,232.88,232.784,232.687,232.59,232.494,232.398,232.302,232.207,232.111,232.016,231.921,231.826,231.732,231.637,231.543,231.449,231.355,231.261,231.168,231.074,230.981,230.888,230.795,230.703,230.61,230.518,230.426,230.334,230.243,230.151,230.06,229.969,229.878,229.787,229.696,229.606,229.515,229.425,229.335,229.246,229.156,229.067,228.977,228.888,228.799,228.711,228.622,228.534,228.445,228.357,228.269,228.182,228.094,228.007,227.919,227.832,227.745,227.658,227.572,227.485,227.399,227.313,227.227,227.141,227.055,226.97,226.884,226.799,226.714,226.629,226.545,226.46,226.375,226.291,226.207,226.123,226.039,225.955,225.872,225.788,225.705,225.622,225.539,225.456,225.374,225.291,225.209,225.126,225.044,224.962,224.88,224.799,224.717,224.636
