CH4 dlam_drho [W/m_K/kg/m3] Mixed
0.000230136,0.000203372,0.000200562,0.000198775,0.000197435,0.000196351,0.000195435,0.000194639,0.000193932,0.000193295,0.000192714,0.00019218,0.000191684,0.000191222,0.000190788,0.000190379,0.000189992,0.000189624,0.000189274,0.000188939,0.000188619,0.000188312,0.000188017,0.000187732,0.000187457,0.000187192,0.000186935,0.000186687,0.000186446,0.000186211,0.000185984,0.000185762,0.000185547,0.000185336,0.000185131,0.000184931,0.000184736,0.000184544,0.000184357,0.000184175,0.000183995,0.00018382,0.000183648,0.000183479,0.000183314,0.000183151,0.000182992,0.000182835,0.000182681,0.00018253,0.000182381,0.000182235,0.000182091,0.000181949,0.000181809,0.000181671,0.000181536,0.000181402,0.000181271,0.000181141,0.000181013,0.000180886,0.000180762,0.000180639,0.000180517,0.000180398,0.000180279,0.000180162,0.000180047,0.000179933,0.00017982,0.000179708,0.000179598,0.000179489,0.000179382,0.000179275,0.00017917,0.000179065,0.000178962,0.00017886,0.000178759,0.000178659,0.00017856,0.000178462,0.000178365,0.000178268,0.000178173,0.000178079,0.000177985,0.000177893,0.000177801,0.00017771,0.00017762,0.00017753,0.000177442,0.000177354,0.000177267,0.000177181,0.000177095,0.00017701,0.000176926,0.000176842,0.00017676,0.000176677,0.000176596,0.000176515,0.000176435,0.000176355,0.000176276,0.000176197,0.000176119,0.000176042,0.000175965,0.000175889,0.000175813,0.000175738,0.000175663,0.000175589,0.000175516,0.000175443,0.00017537,0.000175298,0.000175226,0.000175155,0.000175085,0.000175014,0.000174945,0.000174875,0.000174806,0.000174738,0.00017467,0.000174602,0.000174535,0.000174468,0.000174402,0.000174336,0.00017427,0.000174205,0.00017414,0.000174076,0.000174012,0.000173948,0.000173885,0.000173822,0.000173759,0.000173697,0.000173635,0.000173573,0.000173512,0.000173451,0.000173391,0.00017333,0.00017327,0.000173211,0.000173152,0.000173093,0.000173034,0.000172975,0.000172917,0.00017286,0.000172802,0.000172745,0.000172688,0.000172631,0.000172575,0.000172519,0.000172463,0.000172407,0.000172352,0.000172297,0.000172242,0.000172188,0.000172134,0.00017208,0.000172026,0.000171972,0.000171919,0.000171866,0.000171813,0.000171761,0.000171709,0.000171657,0.000171605,0.000171553,0.000171502,0.000171451,0.0001714,0.000171349,0.000171298,0.000171248,0.000171198,0.000171148,0.000171099,0.000171049,0.000171,0.000170951,0.000170902,0.000170853,0.000170805,0.000170757,0.000170709,0.000170661,0.000170613,0.000170566,0.000170518,0.000170471,0.000170424,0.000170378,0.000170331,0.000170285,0.000170238,0.000170192,0.000170147,0.000170101,0.000170055,0.00017001,0.000169965,0.00016992,0.000169875,0.00016983,0.000169786,0.000169742,0.000169697,0.000169653,0.000169609,0.000169566,0.000169522,0.000169479,0.000169435,0.000169392,0.000169349,0.000169307,0.000169264,0.000169221,0.000169179,0.000169137,0.000169095,0.000169053,0.000169011,0.000168969,0.000168928,0.000168887,0.000168845,0.000168804,0.000168763,0.000168722,0.000168682,0.000168641,0.000168601,0.00016856,0.00016852,0.00016848,0.00016844,0.0001684,0.000168361,0.000168321,0.000168282,0.000168242,0.000168203,0.000168164,0.000168125,0.000168086,0.000168048,0.000168009,0.000167971,0.000167932,0.000167894,0.000167856,0.000167818,0.00016778,0.000167742,0.000167705,0.000167667,0.00016763,0.000167592,0.000167555,0.000167518,0.000167481,0.000167444,0.000167407,0.00016737,0.000167334,0.000167297,0.000167261,0.000167225,0.000167189,0.000167152,0.000167116,0.000167081,0.000167045,0.000167009,0.000166973,0.000166938,0.000166903,0.000166867,0.000166832,0.000166797,0.000166762,0.000166727,0.000166692,0.000166657,0.000166623,0.000166588,0.000166554,0.000166519,0.000166485,0.000166451,0.000166417,0.000166383,0.000166349,0.000166315,0.000166281,0.000166248,0.000166214,0.000166181,0.000166147,0.000166114,0.000166081,0.000166047,0.000166014,0.000165981,0.000165948,0.000165916,0.000165883,0.00016585,0.000165817,0.000165785,0.000165753,0.00016572,0.000165688,0.000165656,0.000165624,0.000165592,0.00016556,0.000165528,0.000165496,0.000165464,0.000165432,0.000165401,0.000165369,0.000165338,0.000165307,0.000165275,0.000165244,0.000165213,0.000165182,0.000165151,0.00016512,0.000165089,0.000165058,0.000165027,0.000164997,0.000164966,0.000164936,0.000164905,0.000164875,0.000164844,0.000164814,0.000164784,0.000164754,0.000164724,0.000164694,0.000164664,0.000164634,0.000164604,0.000164575,0.000164545,0.000164515,0.000164486,0.000164456,0.000164427,0.000164398,0.000164368,0.000164339,0.00016431,0.000164281,0.000164252,0.000164223,0.000164194,0.000164165,0.000164136,0.000164108,0.000164079,0.00016405,0.000164022,0.000163993,0.000163965,0.000163937,0.000163908,0.00016388,0.000163852,0.000163824,0.000163796,0.000163768,0.00016374,0.000163712,0.000163684,0.000163656,0.000163628,0.000163601,0.000163573,0.000163545,0.000163518,0.00016349,0.000163463,0.000163436,0.000163408,0.000163381,0.000163354,0.000163327,0.0001633,0.000163272,0.000163245,0.000163219,0.000163192,0.000163165,0.000163138,0.000163111,0.000163085,0.000163058,0.000163031,0.000163005,0.000162978,0.000162952,0.000162926,0.000162899,0.000162873,0.000162847,0.00016282,0.000162794,0.000162768,0.000162742,0.000162716,0.00016269,0.000162664,0.000162638,0.000162613,0.000162587,0.000162561,0.000162535,0.00016251,0.000162484,0.000162459,0.000162433,0.000162408,0.000162382,0.000162357,0.000162332,0.000162307,0.000162281,0.000162256,0.000162231,0.000162206,0.000162181,0.000162156,0.000162131,0.000162106,0.000162081,0.000162056,0.000162032,0.000162007,0.000161982,0.000161957,0.000161933,0.000161908,0.000161884,0.000161859,0.000161835,0.00016181,0.000161786,0.000161762,0.000161738,0.000161713,0.000161689,0.000161665,0.000161641,0.000161617,0.000161593,0.000161569,0.000161545,0.000161521,0.000161497,0.000161473,0.000161449,0.000161426,0.000161402,0.000161378,0.000161355,0.000161331,0.000161307,0.000161284,0.00016126,0.000161237,0.000161213,0.00016119,0.000161167,0.000161143,0.00016112,0.000161097,0.000161074,0.000161051
0.000238563,0.000205051,0.000201432,0.000199388,0.000197918,0.000196754,0.000195784,0.000194947,0.00019421,0.000193549,0.000192948,0.000192397,0.000191888,0.000191414,0.000190969,0.000190551,0.000190156,0.000189781,0.000189425,0.000189084,0.000188759,0.000188446,0.000188147,0.000187858,0.000187579,0.000187311,0.000187051,0.000186799,0.000186555,0.000186318,0.000186088,0.000185864,0.000185646,0.000185433,0.000185226,0.000185024,0.000184827,0.000184634,0.000184446,0.000184261,0.00018408,0.000183903,0.00018373,0.00018356,0.000183393,0.00018323,0.000183069,0.000182911,0.000182756,0.000182604,0.000182454,0.000182307,0.000182161,0.000182019,0.000181878,0.00018174,0.000181603,0.000181469,0.000181337,0.000181206,0.000181077,0.00018095,0.000180825,0.000180701,0.000180579,0.000180459,0.00018034,0.000180222,0.000180106,0.000179991,0.000179878,0.000179766,0.000179655,0.000179546,0.000179438,0.000179331,0.000179225,0.00017912,0.000179016,0.000178914,0.000178812,0.000178712,0.000178612,0.000178514,0.000178416,0.00017832,0.000178224,0.000178129,0.000178035,0.000177942,0.00017785,0.000177759,0.000177669,0.000177579,0.00017749,0.000177402,0.000177314,0.000177228,0.000177142,0.000177057,0.000176972,0.000176888,0.000176805,0.000176723,0.000176641,0.00017656,0.000176479,0.000176399,0.00017632,0.000176241,0.000176163,0.000176085,0.000176008,0.000175932,0.000175856,0.000175781,0.000175706,0.000175631,0.000175558,0.000175484,0.000175411,0.000175339,0.000175267,0.000175196,0.000175125,0.000175055,0.000174985,0.000174915,0.000174846,0.000174777,0.000174709,0.000174641,0.000174574,0.000174507,0.000174441,0.000174374,0.000174309,0.000174243,0.000174178,0.000174114,0.000174049,0.000173986,0.000173922,0.000173859,0.000173796,0.000173734,0.000173672,0.00017361,0.000173549,0.000173488,0.000173427,0.000173366,0.000173306,0.000173247,0.000173187,0.000173128,0.000173069,0.000173011,0.000172952,0.000172895,0.000172837,0.00017278,0.000172723,0.000172666,0.000172609,0.000172553,0.000172497,0.000172441,0.000172386,0.000172331,0.000172276,0.000172221,0.000172167,0.000172113,0.000172059,0.000172005,0.000171952,0.000171899,0.000171846,0.000171794,0.000171741,0.000171689,0.000171637,0.000171585,0.000171534,0.000171483,0.000171432,0.000171381,0.00017133,0.00017128,0.00017123,0.00017118,0.00017113,0.00017108,0.000171031,0.000170982,0.000170933,0.000170884,0.000170836,0.000170787,0.000170739,0.000170691,0.000170644,0.000170596,0.000170549,0.000170502,0.000170455,0.000170408,0.000170361,0.000170315,0.000170268,0.000170222,0.000170176,0.000170131,0.000170085,0.00017004,0.000169994,0.000169949,0.000169904,0.00016986,0.000169815,0.000169771,0.000169726,0.000169682,0.000169638,0.000169594,0.000169551,0.000169507,0.000169464,0.000169421,0.000169378,0.000169335,0.000169292,0.00016925,0.000169207,0.000169165,0.000169123,0.000169081,0.000169039,0.000168997,0.000168956,0.000168914,0.000168873,0.000168832,0.000168791,0.00016875,0.000168709,0.000168668,0.000168628,0.000168588,0.000168547,0.000168507,0.000168467,0.000168427,0.000168388,0.000168348,0.000168309,0.000168269,0.00016823,0.000168191,0.000168152,0.000168113,0.000168074,0.000168036,0.000167997,0.000167959,0.00016792,0.000167882,0.000167844,0.000167806,0.000167768,0.000167731,0.000167693,0.000167656,0.000167618,0.000167581,0.000167544,0.000167507,0.00016747,0.000167433,0.000167396,0.000167359,0.000167323,0.000167286,0.00016725,0.000167214,0.000167178,0.000167142,0.000167106,0.00016707,0.000167034,0.000166999,0.000166963,0.000166928,0.000166892,0.000166857,0.000166822,0.000166787,0.000166752,0.000166717,0.000166682,0.000166647,0.000166613,0.000166578,0.000166544,0.00016651,0.000166475,0.000166441,0.000166407,0.000166373,0.000166339,0.000166306,0.000166272,0.000166238,0.000166205,0.000166171,0.000166138,0.000166105,0.000166071,0.000166038,0.000166005,0.000165972,0.000165939,0.000165907,0.000165874,0.000165841,0.000165809,0.000165776,0.000165744,0.000165712,0.000165679,0.000165647,0.000165615,0.000165583,0.000165551,0.000165519,0.000165487,0.000165456,0.000165424,0.000165393,0.000165361,0.00016533,0.000165298,0.000165267,0.000165236,0.000165205,0.000165174,0.000165143,0.000165112,0.000165081,0.00016505,0.00016502,0.000164989,0.000164958,0.000164928,0.000164898,0.000164867,0.000164837,0.000164807,0.000164777,0.000164747,0.000164716,0.000164687,0.000164657,0.000164627,0.000164597,0.000164567,0.000164538,0.000164508,0.000164479,0.000164449,0.00016442,0.000164391,0.000164361,0.000164332,0.000164303,0.000164274,0.000164245,0.000164216,0.000164187,0.000164158,0.00016413,0.000164101,0.000164072,0.000164044,0.000164015,0.000163987,0.000163958,0.00016393,0.000163902,0.000163874,0.000163845,0.000163817,0.000163789,0.000163761,0.000163733,0.000163705,0.000163678,0.00016365,0.000163622,0.000163594,0.000163567,0.000163539,0.000163512,0.000163484,0.000163457,0.00016343,0.000163402,0.000163375,0.000163348,0.000163321,0.000163294,0.000163267,0.00016324,0.000163213,0.000163186,0.000163159,0.000163132,0.000163106,0.000163079,0.000163052,0.000163026,0.000162999,0.000162973,0.000162946,0.00016292,0.000162894,0.000162868,0.000162841,0.000162815,0.000162789,0.000162763,0.000162737,0.000162711,0.000162685,0.000162659,0.000162633,0.000162608,0.000162582,0.000162556,0.00016253,0.000162505,0.000162479,0.000162454,0.000162428,0.000162403,0.000162378,0.000162352,0.000162327,0.000162302,0.000162277,0.000162251,0.000162226,0.000162201,0.000162176,0.000162151,0.000162126,0.000162101,0.000162077,0.000162052,0.000162027,0.000162002,0.000161978,0.000161953,0.000161928,0.000161904,0.000161879,0.000161855,0.00016183,0.000161806,0.000161782,0.000161757,0.000161733,0.000161709,0.000161685,0.000161661,0.000161637,0.000161613,0.000161589,0.000161565,0.000161541,0.000161517,0.000161493,0.000161469,0.000161445,0.000161422,0.000161398,0.000161374,0.000161351,0.000161327,0.000161303,0.00016128,0.000161256,0.000161233,0.00016121,0.000161186,0.000161163,0.00016114,0.000161116,0.000161093,0.00016107
0.000241713,0.000207781,0.000202468,0.000200071,0.00019844,0.000197182,0.00019615,0.000195269,0.000194498,0.000193811,0.000193189,0.000192621,0.000192097,0.00019161,0.000191155,0.000190727,0.000190323,0.000189941,0.000189577,0.000189231,0.0001889,0.000188583,0.000188278,0.000187985,0.000187703,0.000187431,0.000187167,0.000186912,0.000186665,0.000186425,0.000186193,0.000185966,0.000185746,0.000185531,0.000185322,0.000185118,0.000184919,0.000184724,0.000184534,0.000184348,0.000184166,0.000183988,0.000183813,0.000183641,0.000183473,0.000183308,0.000183147,0.000182988,0.000182832,0.000182678,0.000182527,0.000182379,0.000182233,0.000182089,0.000181948,0.000181808,0.000181671,0.000181536,0.000181403,0.000181271,0.000181142,0.000181014,0.000180888,0.000180764,0.000180641,0.00018052,0.0001804,0.000180282,0.000180166,0.00018005,0.000179936,0.000179824,0.000179713,0.000179603,0.000179494,0.000179386,0.00017928,0.000179175,0.000179071,0.000178968,0.000178866,0.000178765,0.000178665,0.000178566,0.000178468,0.000178371,0.000178275,0.00017818,0.000178086,0.000177992,0.0001779,0.000177808,0.000177717,0.000177627,0.000177538,0.00017745,0.000177362,0.000177275,0.000177189,0.000177103,0.000177019,0.000176934,0.000176851,0.000176768,0.000176686,0.000176605,0.000176524,0.000176444,0.000176364,0.000176285,0.000176207,0.000176129,0.000176051,0.000175975,0.000175899,0.000175823,0.000175748,0.000175673,0.000175599,0.000175526,0.000175453,0.00017538,0.000175308,0.000175237,0.000175166,0.000175095,0.000175025,0.000174955,0.000174886,0.000174817,0.000174749,0.000174681,0.000174613,0.000174546,0.000174479,0.000174413,0.000174347,0.000174281,0.000174216,0.000174152,0.000174087,0.000174023,0.00017396,0.000173896,0.000173833,0.000173771,0.000173709,0.000173647,0.000173585,0.000173524,0.000173463,0.000173403,0.000173342,0.000173282,0.000173223,0.000173164,0.000173105,0.000173046,0.000172988,0.00017293,0.000172872,0.000172814,0.000172757,0.0001727,0.000172644,0.000172587,0.000172531,0.000172475,0.00017242,0.000172365,0.00017231,0.000172255,0.0001722,0.000172146,0.000172092,0.000172039,0.000171985,0.000171932,0.000171879,0.000171826,0.000171774,0.000171721,0.000171669,0.000171618,0.000171566,0.000171515,0.000171464,0.000171413,0.000171362,0.000171311,0.000171261,0.000171211,0.000171161,0.000171112,0.000171062,0.000171013,0.000170964,0.000170915,0.000170867,0.000170818,0.00017077,0.000170722,0.000170674,0.000170627,0.000170579,0.000170532,0.000170485,0.000170438,0.000170391,0.000170345,0.000170298,0.000170252,0.000170206,0.00017016,0.000170115,0.000170069,0.000170024,0.000169979,0.000169934,0.000169889,0.000169844,0.0001698,0.000169755,0.000169711,0.000169667,0.000169623,0.00016958,0.000169536,0.000169493,0.000169449,0.000169406,0.000169363,0.000169321,0.000169278,0.000169235,0.000169193,0.000169151,0.000169109,0.000169067,0.000169025,0.000168984,0.000168942,0.000168901,0.000168859,0.000168818,0.000168777,0.000168737,0.000168696,0.000168655,0.000168615,0.000168575,0.000168534,0.000168494,0.000168454,0.000168415,0.000168375,0.000168336,0.000168296,0.000168257,0.000168218,0.000168179,0.00016814,0.000168101,0.000168062,0.000168024,0.000167985,0.000167947,0.000167909,0.00016787,0.000167832,0.000167795,0.000167757,0.000167719,0.000167682,0.000167644,0.000167607,0.00016757,0.000167532,0.000167495,0.000167459,0.000167422,0.000167385,0.000167348,0.000167312,0.000167276,0.000167239,0.000167203,0.000167167,0.000167131,0.000167095,0.000167059,0.000167024,0.000166988,0.000166953,0.000166917,0.000166882,0.000166847,0.000166812,0.000166777,0.000166742,0.000166707,0.000166672,0.000166638,0.000166603,0.000166569,0.000166534,0.0001665,0.000166466,0.000166432,0.000166398,0.000166364,0.00016633,0.000166296,0.000166262,0.000166229,0.000166195,0.000166162,0.000166129,0.000166095,0.000166062,0.000166029,0.000165996,0.000165963,0.00016593,0.000165898,0.000165865,0.000165832,0.0001658,0.000165768,0.000165735,0.000165703,0.000165671,0.000165639,0.000165607,0.000165575,0.000165543,0.000165511,0.000165479,0.000165448,0.000165416,0.000165384,0.000165353,0.000165322,0.00016529,0.000165259,0.000165228,0.000165197,0.000165166,0.000165135,0.000165104,0.000165073,0.000165043,0.000165012,0.000164981,0.000164951,0.00016492,0.00016489,0.00016486,0.000164829,0.000164799,0.000164769,0.000164739,0.000164709,0.000164679,0.000164649,0.00016462,0.00016459,0.00016456,0.000164531,0.000164501,0.000164472,0.000164442,0.000164413,0.000164384,0.000164354,0.000164325,0.000164296,0.000164267,0.000164238,0.000164209,0.00016418,0.000164152,0.000164123,0.000164094,0.000164066,0.000164037,0.000164009,0.00016398,0.000163952,0.000163924,0.000163895,0.000163867,0.000163839,0.000163811,0.000163783,0.000163755,0.000163727,0.000163699,0.000163671,0.000163644,0.000163616,0.000163588,0.000163561,0.000163533,0.000163506,0.000163478,0.000163451,0.000163424,0.000163396,0.000163369,0.000163342,0.000163315,0.000163288,0.000163261,0.000163234,0.000163207,0.00016318,0.000163153,0.000163127,0.0001631,0.000163073,0.000163047,0.00016302,0.000162994,0.000162967,0.000162941,0.000162915,0.000162888,0.000162862,0.000162836,0.00016281,0.000162784,0.000162758,0.000162732,0.000162706,0.00016268,0.000162654,0.000162628,0.000162602,0.000162577,0.000162551,0.000162525,0.0001625,0.000162474,0.000162449,0.000162423,0.000162398,0.000162373,0.000162347,0.000162322,0.000162297,0.000162272,0.000162247,0.000162222,0.000162196,0.000162171,0.000162147,0.000162122,0.000162097,0.000162072,0.000162047,0.000162022,0.000161998,0.000161973,0.000161949,0.000161924,0.000161899,0.000161875,0.000161851,0.000161826,0.000161802,0.000161777,0.000161753,0.000161729,0.000161705,0.000161681,0.000161656,0.000161632,0.000161608,0.000161584,0.00016156,0.000161537,0.000161513,0.000161489,0.000161465,0.000161441,0.000161418,0.000161394,0.00016137,0.000161347,0.000161323,0.0001613,0.000161276,0.000161253,0.000161229,0.000161206,0.000161182,0.000161159,0.000161136,0.000161113,0.00016109
0.000243867,0.000227106,0.000203764,0.000200844,0.000199009,0.00019764,0.000196537,0.000195606,0.000194798,0.000194082,0.000193438,0.000192851,0.000192311,0.00019181,0.000191344,0.000190906,0.000190494,0.000190103,0.000189733,0.00018938,0.000189043,0.000188721,0.000188412,0.000188114,0.000187828,0.000187552,0.000187285,0.000187027,0.000186777,0.000186534,0.000186299,0.00018607,0.000185847,0.00018563,0.000185419,0.000185213,0.000185012,0.000184815,0.000184623,0.000184436,0.000184252,0.000184072,0.000183896,0.000183723,0.000183554,0.000183388,0.000183225,0.000183065,0.000182907,0.000182753,0.000182601,0.000182451,0.000182304,0.00018216,0.000182017,0.000181877,0.000181739,0.000181603,0.000181469,0.000181337,0.000181207,0.000181078,0.000180952,0.000180827,0.000180703,0.000180582,0.000180461,0.000180343,0.000180225,0.000180109,0.000179995,0.000179882,0.00017977,0.00017966,0.00017955,0.000179442,0.000179335,0.00017923,0.000179125,0.000179022,0.000178919,0.000178818,0.000178718,0.000178618,0.00017852,0.000178423,0.000178326,0.000178231,0.000178136,0.000178042,0.00017795,0.000177858,0.000177766,0.000177676,0.000177586,0.000177498,0.00017741,0.000177322,0.000177236,0.00017715,0.000177065,0.000176981,0.000176897,0.000176814,0.000176731,0.00017665,0.000176569,0.000176488,0.000176408,0.000176329,0.00017625,0.000176172,0.000176095,0.000176018,0.000175941,0.000175866,0.00017579,0.000175716,0.000175641,0.000175568,0.000175494,0.000175422,0.000175349,0.000175278,0.000175206,0.000175135,0.000175065,0.000174995,0.000174926,0.000174857,0.000174788,0.00017472,0.000174652,0.000174585,0.000174518,0.000174452,0.000174385,0.00017432,0.000174254,0.00017419,0.000174125,0.000174061,0.000173997,0.000173934,0.00017387,0.000173808,0.000173745,0.000173683,0.000173622,0.00017356,0.000173499,0.000173439,0.000173378,0.000173318,0.000173259,0.000173199,0.00017314,0.000173081,0.000173023,0.000172965,0.000172907,0.000172849,0.000172792,0.000172735,0.000172678,0.000172622,0.000172565,0.00017251,0.000172454,0.000172398,0.000172343,0.000172289,0.000172234,0.00017218,0.000172126,0.000172072,0.000172018,0.000171965,0.000171912,0.000171859,0.000171806,0.000171754,0.000171702,0.00017165,0.000171598,0.000171547,0.000171496,0.000171445,0.000171394,0.000171343,0.000171293,0.000171243,0.000171193,0.000171143,0.000171094,0.000171044,0.000170995,0.000170946,0.000170898,0.000170849,0.000170801,0.000170753,0.000170705,0.000170657,0.000170609,0.000170562,0.000170515,0.000170468,0.000170421,0.000170375,0.000170328,0.000170282,0.000170236,0.00017019,0.000170144,0.000170099,0.000170053,0.000170008,0.000169963,0.000169918,0.000169873,0.000169829,0.000169784,0.00016974,0.000169696,0.000169652,0.000169608,0.000169565,0.000169521,0.000169478,0.000169435,0.000169392,0.000169349,0.000169306,0.000169264,0.000169221,0.000169179,0.000169137,0.000169095,0.000169053,0.000169011,0.00016897,0.000168928,0.000168887,0.000168846,0.000168805,0.000168764,0.000168723,0.000168683,0.000168642,0.000168602,0.000168562,0.000168522,0.000168482,0.000168442,0.000168402,0.000168362,0.000168323,0.000168284,0.000168244,0.000168205,0.000168166,0.000168127,0.000168089,0.00016805,0.000168012,0.000167973,0.000167935,0.000167897,0.000167859,0.000167821,0.000167783,0.000167745,0.000167708,0.00016767,0.000167633,0.000167595,0.000167558,0.000167521,0.000167484,0.000167447,0.000167411,0.000167374,0.000167338,0.000167301,0.000167265,0.000167229,0.000167192,0.000167156,0.00016712,0.000167085,0.000167049,0.000167013,0.000166978,0.000166942,0.000166907,0.000166872,0.000166837,0.000166802,0.000166767,0.000166732,0.000166697,0.000166662,0.000166628,0.000166593,0.000166559,0.000166524,0.00016649,0.000166456,0.000166422,0.000166388,0.000166354,0.00016632,0.000166287,0.000166253,0.00016622,0.000166186,0.000166153,0.000166119,0.000166086,0.000166053,0.00016602,0.000165987,0.000165954,0.000165922,0.000165889,0.000165856,0.000165824,0.000165791,0.000165759,0.000165727,0.000165694,0.000165662,0.00016563,0.000165598,0.000165566,0.000165534,0.000165503,0.000165471,0.000165439,0.000165408,0.000165376,0.000165345,0.000165313,0.000165282,0.000165251,0.00016522,0.000165189,0.000165158,0.000165127,0.000165096,0.000165065,0.000165035,0.000165004,0.000164974,0.000164943,0.000164913,0.000164882,0.000164852,0.000164822,0.000164792,0.000164762,0.000164732,0.000164702,0.000164672,0.000164642,0.000164612,0.000164583,0.000164553,0.000164523,0.000164494,0.000164465,0.000164435,0.000164406,0.000164377,0.000164347,0.000164318,0.000164289,0.00016426,0.000164231,0.000164203,0.000164174,0.000164145,0.000164116,0.000164088,0.000164059,0.000164031,0.000164002,0.000163974,0.000163945,0.000163917,0.000163889,0.000163861,0.000163833,0.000163805,0.000163777,0.000163749,0.000163721,0.000163693,0.000163665,0.000163637,0.00016361,0.000163582,0.000163555,0.000163527,0.0001635,0.000163472,0.000163445,0.000163418,0.000163391,0.000163363,0.000163336,0.000163309,0.000163282,0.000163255,0.000163228,0.000163201,0.000163175,0.000163148,0.000163121,0.000163094,0.000163068,0.000163041,0.000163015,0.000162988,0.000162962,0.000162936,0.000162909,0.000162883,0.000162857,0.000162831,0.000162805,0.000162778,0.000162752,0.000162726,0.000162701,0.000162675,0.000162649,0.000162623,0.000162597,0.000162572,0.000162546,0.00016252,0.000162495,0.000162469,0.000162444,0.000162418,0.000162393,0.000162368,0.000162343,0.000162317,0.000162292,0.000162267,0.000162242,0.000162217,0.000162192,0.000162167,0.000162142,0.000162117,0.000162092,0.000162067,0.000162043,0.000162018,0.000161993,0.000161969,0.000161944,0.000161919,0.000161895,0.000161871,0.000161846,0.000161822,0.000161797,0.000161773,0.000161749,0.000161725,0.0001617,0.000161676,0.000161652,0.000161628,0.000161604,0.00016158,0.000161556,0.000161532,0.000161509,0.000161485,0.000161461,0.000161437,0.000161414,0.00016139,0.000161366,0.000161343,0.000161319,0.000161296,0.000161272,0.000161249,0.000161225,0.000161202,0.000161179,0.000161155,0.000161132,0.000161109
