CH4 Viscosity [uPa_s] PelePhys
14.3206,14.0039,13.8469,13.7345,13.6451,13.5699,13.5046,13.4466,13.3942,13.3464,13.3023,13.2613,13.2229,13.1869,13.1529,13.1206,13.0899,13.0606,13.0326,13.0057,12.9799,12.9551,12.9312,12.908,12.8857,12.864,12.843,12.8227,12.8029,12.7836,12.7649,12.7467,12.7289,12.7115,12.6946,12.678,12.6618,12.646,12.6305,12.6153,12.6004,12.5859,12.5716,12.5576,12.5438,12.5303,12.517,12.504,12.4912,12.4786,12.4662,12.454,12.442,12.4302,12.4186,12.4072,12.3959,12.3848,12.3738,12.363,12.3524,12.3419,12.3315,12.3213,12.3112,12.3012,12.2914,12.2817,12.2721,12.2626,12.2533,12.244,12.2349,12.2259,12.217,12.2081,12.1994,12.1908,12.1823,12.1738,12.1655,12.1572,12.1491,12.141,12.133,12.125,12.1172,12.1094,12.1017,12.0941,12.0866,12.0791,12.0717,12.0644,12.0571,12.0499,12.0428,12.0357,12.0287,12.0218,12.0149,12.0081,12.0013,11.9946,11.988,11.9814,11.9749,11.9684,11.962,11.9556,11.9493,11.943,11.9368,11.9306,11.9245,11.9184,11.9124,11.9064,11.9004,11.8945,11.8887,11.8829,11.8771,11.8714,11.8657,11.8601,11.8545,11.8489,11.8434,11.8379,11.8325,11.827,11.8217,11.8163,11.811,11.8058,11.8006,11.7954,11.7902,11.7851,11.78,11.7749,11.7699,11.7649,11.76,11.755,11.7501,11.7453,11.7404,11.7356,11.7309,11.7261,11.7214,11.7167,11.712,11.7074,11.7028,11.6982,11.6937,11.6892,11.6847,11.6802,11.6757,11.6713,11.6669,11.6625,11.6582,11.6539,11.6496,11.6453,11.6411,11.6368,11.6326,11.6284,11.6243,11.6201,11.616,11.6119,11.6079,11.6038,11.5998,11.5958,11.5918,11.5878,11.5839,11.58,11.5761,11.5722,11.5683,11.5645,11.5607,11.5568,11.5531,11.5493,11.5455,11.5418,11.5381,11.5344,11.5307,11.5271,11.5234,11.5198,11.5162,11.5126,11.509,11.5055,11.502,11.4984,11.4949,11.4914,11.488,11.4845,11.4811,11.4776,11.4742,11.4708,11.4675,11.4641,11.4607,11.4574,11.4541,11.4508,11.4475,11.4442,11.441,11.4377,11.4345,11.4313,11.4281,11.4249,11.4217,11.4185,11.4154,11.4123,11.4091,11.406,11.4029,11.3999,11.3968,11.3937,11.3907,11.3877,11.3846,11.3816,11.3786,11.3757,11.3727,11.3697,11.3668,11.3638,11.3609,11.358,11.3551,11.3522,11.3493,11.3465,11.3436,11.3408,11.338,11.3351,11.3323,11.3295,11.3267,11.324,11.3212,11.3185,11.3157,11.313,11.3102,11.3075,11.3048,11.3021,11.2995,11.2968,11.2941,11.2915,11.2888,11.2862,11.2836,11.281,11.2784,11.2758,11.2732,11.2706,11.268,11.2655,11.2629,11.2604,11.2579,11.2553,11.2528,11.2503,11.2478,11.2454,11.2429,11.2404,11.238,11.2355,11.2331,11.2306,11.2282,11.2258,11.2234,11.221,11.2186,11.2162,11.2138,11.2115,11.2091,11.2068,11.2044,11.2021,11.1998,11.1974,11.1951,11.1928,11.1905,11.1883,11.186,11.1837,11.1814,11.1792,11.1769,11.1747,11.1725,11.1702,11.168,11.1658,11.1636,11.1614,11.1592,11.157,11.1548,11.1527,11.1505,11.1483,11.1462,11.1441,11.1419,11.1398,11.1377,11.1356,11.1334,11.1313,11.1292,11.1272,11.1251,11.123,11.1209,11.1189,11.1168,11.1148,11.1127,11.1107,11.1086,11.1066,11.1046,11.1026,11.1006,11.0986,11.0966,11.0946,11.0926,11.0906,11.0887,11.0867,11.0848,11.0828,11.0809,11.0789,11.077,11.075,11.0731,11.0712,11.0693,11.0674,11.0655,11.0636,11.0617,11.0598,11.0579,11.0561,11.0542,11.0523,11.0505,11.0486,11.0468,11.0449,11.0431,11.0413,11.0394,11.0376,11.0358,11.034,11.0322,11.0304,11.0286,11.0268,11.025,11.0232,11.0215,11.0197,11.0179,11.0162,11.0144,11.0127,11.0109,11.0092,11.0075,11.0057,11.004,11.0023,11.0006,10.9988,10.9971,10.9954,10.9937,10.992,10.9904,10.9887,10.987,10.9853,10.9837,10.982,10.9803,10.9787,10.977,10.9754,10.9737,10.9721,10.9705,10.9688,10.9672,10.9656,10.964,10.9624,10.9607,10.9591,10.9575,10.9559,10.9544,10.9528,10.9512,10.9496,10.948,10.9465,10.9449,10.9433,10.9418,10.9402,10.9387,10.9371,10.9356,10.934,10.9325,10.931,10.9295,10.9279,10.9264,10.9249,10.9234,10.9219,10.9204,10.9189,10.9174,10.9159,10.9144,10.9129,10.9114,10.91,10.9085,10.907,10.9056,10.9041,10.9026,10.9012,10.8997,10.8983,10.8968,10.8954,10.894,10.8925,10.8911,10.8897,10.8883,10.8868,10.8854,10.884,10.8826,10.8812,10.8798,10.8784,10.877,10.8756,10.8742,10.8728,10.8715,10.8701,10.8687,10.8673,10.866
15.1244,14.0913,13.9024,13.7771,13.6802,13.6002,13.5314,13.4708,13.4163,13.3668,13.3213,13.2791,13.2398,13.2029,13.168,13.1351,13.1038,13.0739,13.0454,13.0181,12.9919,12.9667,12.9424,12.9189,12.8962,12.8743,12.853,12.8324,12.8124,12.7929,12.774,12.7555,12.7376,12.72,12.7029,12.6862,12.6698,12.6539,12.6382,12.6229,12.6079,12.5932,12.5788,12.5647,12.5508,12.5372,12.5238,12.5107,12.4978,12.4851,12.4726,12.4604,12.4483,12.4364,12.4247,12.4132,12.4018,12.3906,12.3796,12.3687,12.358,12.3475,12.337,12.3268,12.3166,12.3066,12.2967,12.2869,12.2773,12.2678,12.2584,12.2491,12.2399,12.2308,12.2219,12.213,12.2042,12.1956,12.187,12.1785,12.1701,12.1618,12.1536,12.1455,12.1375,12.1295,12.1216,12.1138,12.1061,12.0984,12.0909,12.0834,12.0759,12.0686,12.0613,12.0541,12.0469,12.0398,12.0328,12.0258,12.0189,12.0121,12.0053,11.9985,11.9919,11.9853,11.9787,11.9722,11.9657,11.9593,11.953,11.9467,11.9405,11.9343,11.9281,11.922,11.916,11.9099,11.904,11.8981,11.8922,11.8864,11.8806,11.8748,11.8691,11.8635,11.8579,11.8523,11.8467,11.8412,11.8358,11.8304,11.825,11.8196,11.8143,11.809,11.8038,11.7986,11.7934,11.7883,11.7832,11.7781,11.7731,11.7681,11.7631,11.7581,11.7532,11.7483,11.7435,11.7387,11.7339,11.7291,11.7244,11.7197,11.715,11.7104,11.7057,11.7012,11.6966,11.692,11.6875,11.6831,11.6786,11.6742,11.6698,11.6654,11.661,11.6567,11.6524,11.6481,11.6438,11.6396,11.6354,11.6312,11.627,11.6229,11.6187,11.6146,11.6105,11.6065,11.6025,11.5984,11.5944,11.5905,11.5865,11.5826,11.5787,11.5748,11.5709,11.567,11.5632,11.5594,11.5556,11.5518,11.5481,11.5443,11.5406,11.5369,11.5332,11.5296,11.5259,11.5223,11.5187,11.5151,11.5115,11.5079,11.5044,11.5008,11.4973,11.4938,11.4903,11.4869,11.4834,11.48,11.4766,11.4732,11.4698,11.4664,11.4631,11.4597,11.4564,11.4531,11.4498,11.4465,11.4433,11.44,11.4368,11.4335,11.4303,11.4271,11.4239,11.4208,11.4176,11.4145,11.4114,11.4082,11.4051,11.402,11.399,11.3959,11.3929,11.3898,11.3868,11.3838,11.3808,11.3778,11.3748,11.3719,11.3689,11.366,11.363,11.3601,11.3572,11.3543,11.3514,11.3486,11.3457,11.3429,11.34,11.3372,11.3344,11.3316,11.3288,11.326,11.3232,11.3205,11.3177,11.315,11.3123,11.3095,11.3068,11.3041,11.3014,11.2988,11.2961,11.2934,11.2908,11.2882,11.2855,11.2829,11.2803,11.2777,11.2751,11.2725,11.27,11.2674,11.2649,11.2623,11.2598,11.2573,11.2547,11.2522,11.2497,11.2472,11.2448,11.2423,11.2398,11.2374,11.2349,11.2325,11.2301,11.2276,11.2252,11.2228,11.2204,11.2181,11.2157,11.2133,11.2109,11.2086,11.2062,11.2039,11.2016,11.1993,11.1969,11.1946,11.1923,11.19,11.1878,11.1855,11.1832,11.181,11.1787,11.1765,11.1742,11.172,11.1698,11.1675,11.1653,11.1631,11.1609,11.1587,11.1566,11.1544,11.1522,11.1501,11.1479,11.1458,11.1436,11.1415,11.1394,11.1373,11.1351,11.133,11.1309,11.1288,11.1268,11.1247,11.1226,11.1205,11.1185,11.1164,11.1144,11.1123,11.1103,11.1083,11.1063,11.1042,11.1022,11.1002,11.0982,11.0962,11.0942,11.0923,11.0903,11.0883,11.0864,11.0844,11.0825,11.0805,11.0786,11.0766,11.0747,11.0728,11.0709,11.069,11.0671,11.0652,11.0633,11.0614,11.0595,11.0576,11.0558,11.0539,11.052,11.0502,11.0483,11.0465,11.0446,11.0428,11.041,11.0392,11.0373,11.0355,11.0337,11.0319,11.0301,11.0283,11.0265,11.0248,11.023,11.0212,11.0194,11.0177,11.0159,11.0142,11.0124,11.0107,11.0089,11.0072,11.0055,11.0038,11.002,11.0003,10.9986,10.9969,10.9952,10.9935,10.9918,10.9901,10.9885,10.9868,10.9851,10.9834,10.9818,10.9801,10.9785,10.9768,10.9752,10.9735,10.9719,10.9703,10.9686,10.967,10.9654,10.9638,10.9622,10.9606,10.959,10.9574,10.9558,10.9542,10.9526,10.951,10.9494,10.9479,10.9463,10.9447,10.9432,10.9416,10.9401,10.9385,10.937,10.9354,10.9339,10.9324,10.9308,10.9293,10.9278,10.9263,10.9248,10.9233,10.9217,10.9202,10.9187,10.9173,10.9158,10.9143,10.9128,10.9113,10.9098,10.9084,10.9069,10.9054,10.904,10.9025,10.9011,10.8996,10.8982,10.8967,10.8953,10.8939,10.8924,10.891,10.8896,10.8882,10.8867,10.8853,10.8839,10.8825,10.8811,10.8797,10.8783,10.8769,10.8755,10.8741,10.8728,10.8714,10.87,10.8686,10.8673
15.3556,14.2095,13.9662,13.8236,13.7178,13.6321,13.5595,13.4959,13.4392,13.3879,13.3409,13.2974,13.257,13.2192,13.1835,13.1498,13.1179,13.0875,13.0584,13.0306,13.004,12.9784,12.9537,12.9299,12.9069,12.8847,12.8631,12.8423,12.822,12.8023,12.7831,12.7645,12.7463,12.7286,12.7113,12.6944,12.6779,12.6618,12.646,12.6306,12.6154,12.6006,12.5861,12.5718,12.5578,12.5441,12.5307,12.5174,12.5044,12.4916,12.4791,12.4667,12.4546,12.4426,12.4308,12.4192,12.4078,12.3965,12.3854,12.3745,12.3637,12.3531,12.3426,12.3323,12.3221,12.312,12.302,12.2922,12.2825,12.273,12.2635,12.2542,12.2449,12.2358,12.2268,12.2179,12.2091,12.2004,12.1917,12.1832,12.1748,12.1665,12.1582,12.15,12.142,12.134,12.1261,12.1182,12.1105,12.1028,12.0952,12.0876,12.0802,12.0728,12.0655,12.0582,12.051,12.0439,12.0368,12.0298,12.0229,12.016,12.0092,12.0025,11.9958,11.9891,11.9825,11.976,11.9695,11.9631,11.9567,11.9504,11.9442,11.9379,11.9318,11.9256,11.9196,11.9135,11.9076,11.9016,11.8957,11.8899,11.8841,11.8783,11.8726,11.8669,11.8613,11.8557,11.8501,11.8446,11.8391,11.8337,11.8283,11.8229,11.8176,11.8123,11.807,11.8018,11.7966,11.7915,11.7863,11.7812,11.7762,11.7712,11.7662,11.7612,11.7563,11.7514,11.7465,11.7417,11.7369,11.7321,11.7274,11.7227,11.718,11.7133,11.7087,11.7041,11.6995,11.695,11.6904,11.6859,11.6815,11.677,11.6726,11.6682,11.6638,11.6595,11.6552,11.6509,11.6466,11.6423,11.6381,11.6339,11.6297,11.6256,11.6214,11.6173,11.6132,11.6092,11.6051,11.6011,11.5971,11.5931,11.5891,11.5852,11.5813,11.5774,11.5735,11.5696,11.5658,11.562,11.5581,11.5544,11.5506,11.5468,11.5431,11.5394,11.5357,11.532,11.5284,11.5247,11.5211,11.5175,11.5139,11.5103,11.5068,11.5033,11.4997,11.4962,11.4927,11.4893,11.4858,11.4824,11.4789,11.4755,11.4721,11.4688,11.4654,11.4621,11.4587,11.4554,11.4521,11.4488,11.4455,11.4423,11.439,11.4358,11.4326,11.4294,11.4262,11.423,11.4199,11.4167,11.4136,11.4104,11.4073,11.4042,11.4012,11.3981,11.395,11.392,11.389,11.3859,11.3829,11.3799,11.377,11.374,11.371,11.3681,11.3651,11.3622,11.3593,11.3564,11.3535,11.3507,11.3478,11.3449,11.3421,11.3393,11.3364,11.3336,11.3308,11.3281,11.3253,11.3225,11.3198,11.317,11.3143,11.3116,11.3088,11.3061,11.3034,11.3008,11.2981,11.2954,11.2928,11.2901,11.2875,11.2849,11.2823,11.2797,11.2771,11.2745,11.2719,11.2693,11.2668,11.2642,11.2617,11.2592,11.2566,11.2541,11.2516,11.2491,11.2467,11.2442,11.2417,11.2393,11.2368,11.2344,11.2319,11.2295,11.2271,11.2247,11.2223,11.2199,11.2175,11.2151,11.2128,11.2104,11.2081,11.2057,11.2034,11.2011,11.1987,11.1964,11.1941,11.1918,11.1895,11.1873,11.185,11.1827,11.1805,11.1782,11.176,11.1737,11.1715,11.1693,11.1671,11.1649,11.1627,11.1605,11.1583,11.1561,11.154,11.1518,11.1496,11.1475,11.1453,11.1432,11.1411,11.139,11.1368,11.1347,11.1326,11.1305,11.1284,11.1264,11.1243,11.1222,11.1201,11.1181,11.116,11.114,11.112,11.1099,11.1079,11.1059,11.1039,11.1019,11.0999,11.0979,11.0959,11.0939,11.0919,11.0899,11.088,11.086,11.0841,11.0821,11.0802,11.0782,11.0763,11.0744,11.0725,11.0706,11.0687,11.0668,11.0649,11.063,11.0611,11.0592,11.0573,11.0555,11.0536,11.0517,11.0499,11.048,11.0462,11.0444,11.0425,11.0407,11.0389,11.0371,11.0353,11.0335,11.0317,11.0299,11.0281,11.0263,11.0245,11.0227,11.021,11.0192,11.0174,11.0157,11.0139,11.0122,11.0104,11.0087,11.007,11.0053,11.0035,11.0018,11.0001,10.9984,10.9967,10.995,10.9933,10.9916,10.9899,10.9883,10.9866,10.9849,10.9832,10.9816,10.9799,10.9783,10.9766,10.975,10.9733,10.9717,10.9701,10.9685,10.9668,10.9652,10.9636,10.962,10.9604,10.9588,10.9572,10.9556,10.954,10.9524,10.9508,10.9493,10.9477,10.9461,10.9446,10.943,10.9415,10.9399,10.9384,10.9368,10.9353,10.9337,10.9322,10.9307,10.9292,10.9276,10.9261,10.9246,10.9231,10.9216,10.9201,10.9186,10.9171,10.9156,10.9142,10.9127,10.9112,10.9097,10.9083,10.9068,10.9053,10.9039,10.9024,10.901,10.8995,10.8981,10.8966,10.8952,10.8938,10.8923,10.8909,10.8895,10.8881,10.8866,10.8852,10.8838,10.8824,10.881,10.8796,10.8782,10.8768,10.8754,10.8741,10.8727,10.8713,10.8699,10.8685
15.4828,14.4178,14.0419,13.8752,13.7583,13.666,13.5888,13.5221,13.4629,13.4096,13.361,13.3162,13.2746,13.2358,13.1993,13.1649,13.1322,13.1012,13.0716,13.0434,13.0162,12.9902,12.9652,12.941,12.9177,12.8952,12.8734,12.8522,12.8317,12.8118,12.7924,12.7735,12.7552,12.7372,12.7198,12.7027,12.6861,12.6698,12.6538,12.6383,12.623,12.608,12.5934,12.579,12.5649,12.5511,12.5375,12.5242,12.5111,12.4982,12.4856,12.4731,12.4609,12.4488,12.437,12.4253,12.4138,12.4024,12.3913,12.3803,12.3694,12.3587,12.3482,12.3378,12.3275,12.3174,12.3074,12.2975,12.2878,12.2781,12.2686,12.2592,12.25,12.2408,12.2317,12.2228,12.2139,12.2052,12.1965,12.188,12.1795,12.1711,12.1628,12.1546,12.1465,12.1385,12.1305,12.1226,12.1148,12.1071,12.0995,12.0919,12.0844,12.077,12.0697,12.0624,12.0551,12.048,12.0409,12.0339,12.0269,12.02,12.0132,12.0064,11.9997,11.993,11.9864,11.9798,11.9733,11.9669,11.9605,11.9542,11.9479,11.9416,11.9354,11.9293,11.9232,11.9171,11.9111,11.9052,11.8993,11.8934,11.8876,11.8818,11.876,11.8704,11.8647,11.8591,11.8535,11.848,11.8425,11.837,11.8316,11.8262,11.8209,11.8155,11.8103,11.805,11.7998,11.7947,11.7895,11.7844,11.7793,11.7743,11.7693,11.7643,11.7594,11.7545,11.7496,11.7447,11.7399,11.7351,11.7304,11.7257,11.7209,11.7163,11.7116,11.707,11.7024,11.6979,11.6933,11.6888,11.6843,11.6799,11.6754,11.671,11.6666,11.6623,11.658,11.6536,11.6494,11.6451,11.6409,11.6366,11.6325,11.6283,11.6241,11.62,11.6159,11.6118,11.6078,11.6037,11.5997,11.5957,11.5918,11.5878,11.5839,11.58,11.5761,11.5722,11.5683,11.5645,11.5607,11.5569,11.5531,11.5494,11.5456,11.5419,11.5382,11.5345,11.5309,11.5272,11.5236,11.52,11.5164,11.5128,11.5092,11.5057,11.5021,11.4986,11.4951,11.4917,11.4882,11.4847,11.4813,11.4779,11.4745,11.4711,11.4677,11.4644,11.461,11.4577,11.4544,11.4511,11.4478,11.4446,11.4413,11.4381,11.4348,11.4316,11.4284,11.4253,11.4221,11.4189,11.4158,11.4127,11.4095,11.4064,11.4034,11.4003,11.3972,11.3942,11.3911,11.3881,11.3851,11.3821,11.3791,11.3761,11.3732,11.3702,11.3673,11.3643,11.3614,11.3585,11.3556,11.3527,11.3499,11.347,11.3442,11.3413,11.3385,11.3357,11.3329,11.3301,11.3273,11.3245,11.3218,11.319,11.3163,11.3136,11.3108,11.3081,11.3054,11.3028,11.3001,11.2974,11.2947,11.2921,11.2895,11.2868,11.2842,11.2816,11.279,11.2764,11.2738,11.2713,11.2687,11.2662,11.2636,11.2611,11.2586,11.256,11.2535,11.251,11.2485,11.2461,11.2436,11.2411,11.2387,11.2362,11.2338,11.2314,11.2289,11.2265,11.2241,11.2217,11.2193,11.217,11.2146,11.2122,11.2099,11.2075,11.2052,11.2029,11.2005,11.1982,11.1959,11.1936,11.1913,11.189,11.1868,11.1845,11.1822,11.18,11.1777,11.1755,11.1733,11.171,11.1688,11.1666,11.1644,11.1622,11.16,11.1579,11.1557,11.1535,11.1514,11.1492,11.1471,11.1449,11.1428,11.1407,11.1385,11.1364,11.1343,11.1322,11.1301,11.128,11.126,11.1239,11.1218,11.1198,11.1177,11.1157,11.1136,11.1116,11.1096,11.1075,11.1055,11.1035,11.1015,11.0995,11.0975,11.0955,11.0935,11.0916,11.0896,11.0876,11.0857,11.0837,11.0818,11.0798,11.0779,11.076,11.0741,11.0722,11.0702,11.0683,11.0664,11.0645,11.0627,11.0608,11.0589,11.057,11.0552,11.0533,11.0514,11.0496,11.0477,11.0459,11.0441,11.0422,11.0404,11.0386,11.0368,11.035,11.0332,11.0314,11.0296,11.0278,11.026,11.0242,11.0225,11.0207,11.0189,11.0172,11.0154,11.0137,11.0119,11.0102,11.0085,11.0067,11.005,11.0033,11.0016,10.9999,10.9982,10.9965,10.9948,10.9931,10.9914,10.9897,10.988,10.9864,10.9847,10.983,10.9814,10.9797,10.9781,10.9764,10.9748,10.9731,10.9715,10.9699,10.9683,10.9666,10.965,10.9634,10.9618,10.9602,10.9586,10.957,10.9554,10.9538,10.9523,10.9507,10.9491,10.9475,10.946,10.9444,10.9429,10.9413,10.9398,10.9382,10.9367,10.9351,10.9336,10.9321,10.9305,10.929,10.9275,10.926,10.9245,10.923,10.9215,10.92,10.9185,10.917,10.9155,10.914,10.9125,10.9111,10.9096,10.9081,10.9067,10.9052,10.9038,10.9023,10.9008,10.8994,10.898,10.8965,10.8951,10.8937,10.8922,10.8908,10.8894,10.888,10.8865,10.8851,10.8837,10.8823,10.8809,10.8795,10.8781,10.8767,10.8754,10.874,10.8726,10.8712,10.8698
15.5773,15.1522,14.137,13.9334,13.8022,13.702,13.6198,13.5494,13.4875,13.4321,13.3817,13.3355,13.2927,13.2528,13.2154,13.1802,13.1469,13.1152,13.0851,13.0563,13.0287,13.0022,12.9768,12.9523,12.9286,12.9058,12.8837,12.8623,12.8415,12.8213,12.8017,12.7826,12.7641,12.746,12.7283,12.7111,12.6943,12.6778,12.6617,12.646,12.6306,12.6155,12.6008,12.5863,12.5721,12.5581,12.5444,12.531,12.5178,12.5048,12.4921,12.4795,12.4672,12.4551,12.4431,12.4314,12.4198,12.4084,12.3972,12.3861,12.3752,12.3644,12.3538,12.3433,12.333,12.3228,12.3128,12.3028,12.293,12.2834,12.2738,12.2644,12.255,12.2458,12.2367,12.2277,12.2188,12.21,12.2013,12.1927,12.1842,12.1758,12.1674,12.1592,12.151,12.143,12.135,12.1271,12.1192,12.1115,12.1038,12.0962,12.0887,12.0812,12.0739,12.0665,12.0593,12.0521,12.045,12.0379,12.0309,12.024,12.0171,12.0103,12.0036,11.9969,11.9903,11.9837,11.9772,11.9707,11.9643,11.9579,11.9516,11.9453,11.9391,11.9329,11.9268,11.9207,11.9147,11.9087,11.9028,11.8969,11.8911,11.8853,11.8795,11.8738,11.8681,11.8625,11.8569,11.8513,11.8458,11.8403,11.8349,11.8295,11.8241,11.8188,11.8135,11.8083,11.803,11.7979,11.7927,11.7876,11.7825,11.7774,11.7724,11.7674,11.7625,11.7576,11.7527,11.7478,11.743,11.7382,11.7334,11.7286,11.7239,11.7192,11.7146,11.71,11.7053,11.7008,11.6962,11.6917,11.6872,11.6827,11.6783,11.6739,11.6695,11.6651,11.6608,11.6564,11.6521,11.6479,11.6436,11.6394,11.6352,11.631,11.6269,11.6227,11.6186,11.6145,11.6105,11.6064,11.6024,11.5984,11.5944,11.5904,11.5865,11.5826,11.5787,11.5748,11.5709,11.5671,11.5632,11.5594,11.5557,11.5519,11.5481,11.5444,11.5407,11.537,11.5333,11.5297,11.526,11.5224,11.5188,11.5152,11.5116,11.5081,11.5046,11.501,11.4975,11.494,11.4906,11.4871,11.4837,11.4802,11.4768,11.4734,11.4701,11.4667,11.4634,11.46,11.4567,11.4534,11.4501,11.4468,11.4436,11.4403,11.4371,11.4339,11.4307,11.4275,11.4243,11.4212,11.418,11.4149,11.4118,11.4086,11.4055,11.4025,11.3994,11.3963,11.3933,11.3903,11.3872,11.3842,11.3812,11.3783,11.3753,11.3723,11.3694,11.3665,11.3635,11.3606,11.3577,11.3548,11.352,11.3491,11.3462,11.3434,11.3406,11.3377,11.3349,11.3321,11.3294,11.3266,11.3238,11.3211,11.3183,11.3156,11.3129,11.3101,11.3074,11.3047,11.3021,11.2994,11.2967,11.2941,11.2914,11.2888,11.2862,11.2836,11.281,11.2784,11.2758,11.2732,11.2706,11.2681,11.2655,11.263,11.2605,11.2579,11.2554,11.2529,11.2504,11.2479,11.2455,11.243,11.2405,11.2381,11.2357,11.2332,11.2308,11.2284,11.226,11.2236,11.2212,11.2188,11.2164,11.2141,11.2117,11.2094,11.207,11.2047,11.2023,11.2,11.1977,11.1954,11.1931,11.1908,11.1886,11.1863,11.184,11.1818,11.1795,11.1773,11.175,11.1728,11.1706,11.1684,11.1662,11.164,11.1618,11.1596,11.1574,11.1552,11.1531,11.1509,11.1488,11.1466,11.1445,11.1424,11.1402,11.1381,11.136,11.1339,11.1318,11.1297,11.1276,11.1256,11.1235,11.1214,11.1194,11.1173,11.1153,11.1132,11.1112,11.1092,11.1072,11.1051,11.1031,11.1011,11.0991,11.0972,11.0952,11.0932,11.0912,11.0893,11.0873,11.0853,11.0834,11.0815,11.0795,11.0776,11.0757,11.0737,11.0718,11.0699,11.068,11.0661,11.0642,11.0623,11.0605,11.0586,11.0567,11.0549,11.053,11.0511,11.0493,11.0475,11.0456,11.0438,11.042,11.0401,11.0383,11.0365,11.0347,11.0329,11.0311,11.0293,11.0275,11.0258,11.024,11.0222,11.0205,11.0187,11.0169,11.0152,11.0134,11.0117,11.01,11.0082,11.0065,11.0048,11.0031,11.0014,10.9996,10.9979,10.9962,10.9946,10.9929,10.9912,10.9895,10.9878,10.9862,10.9845,10.9828,10.9812,10.9795,10.9779,10.9762,10.9746,10.973,10.9713,10.9697,10.9681,10.9665,10.9648,10.9632,10.9616,10.96,10.9584,10.9568,10.9553,10.9537,10.9521,10.9505,10.9489,10.9474,10.9458,10.9443,10.9427,10.9411,10.9396,10.9381,10.9365,10.935,10.9335,10.9319,10.9304,10.9289,10.9274,10.9259,10.9244,10.9228,10.9213,10.9199,10.9184,10.9169,10.9154,10.9139,10.9124,10.911,10.9095,10.908,10.9066,10.9051,10.9036,10.9022,10.9007,10.8993,10.8979,10.8964,10.895,10.8936,10.8921,10.8907,10.8893,10.8879,10.8865,10.885,10.8836,10.8822,10.8808,10.8794,10.8781,10.8767,10.8753,10.8739,10.8725,10.8711
