CO2 dmu_drho [uPa_s/kg/m3] PelePhys
0.0662882,0.0616672,0.0606303,0.0600601,0.0596463,0.0593153,0.0590368,0.0587948,0.05858,0.0583861,0.0582092,0.058046,0.0578945,0.0577529,0.0576198,0.0574941,0.057375,0.0572618,0.0571537,0.0570504,0.0569513,0.0568562,0.0567646,0.0566762,0.0565909,0.0565084,0.0564285,0.056351,0.0562758,0.0562026,0.0561315,0.0560622,0.0559947,0.0559289,0.0558646,0.0558019,0.0557405,0.0556805,0.0556218,0.0555643,0.055508,0.0554527,0.0553986,0.0553454,0.0552933,0.0552421,0.0551917,0.0551423,0.0550937,0.0550458,0.0549988,0.0549525,0.0549069,0.054862,0.0548178,0.0547742,0.0547313,0.054689,0.0546472,0.054606,0.0545654,0.0545253,0.0544858,0.0544467,0.0544081,0.05437,0.0543324,0.0542952,0.0542585,0.0542222,0.0541863,0.0541508,0.0541157,0.054081,0.0540467,0.0540127,0.0539791,0.0539459,0.053913,0.0538804,0.0538482,0.0538162,0.0537846,0.0537533,0.0537223,0.0536916,0.0536611,0.053631,0.0536011,0.0535715,0.0535422,0.0535131,0.0534842,0.0534557,0.0534273,0.0533992,0.0533713,0.0533437,0.0533163,0.0532891,0.0532621,0.0532354,0.0532088,0.0531825,0.0531563,0.0531304,0.0531046,0.0530791,0.0530537,0.0530285,0.0530035,0.0529787,0.052954,0.0529296,0.0529053,0.0528811,0.0528572,0.0528334,0.0528097,0.0527863,0.0527629,0.0527398,0.0527167,0.0526939,0.0526711,0.0526486,0.0526261,0.0526038,0.0525817,0.0525596,0.0525377,0.052516,0.0524944,0.0524729,0.0524515,0.0524303,0.0524091,0.0523881,0.0523673,0.0523465,0.0523259,0.0523054,0.052285,0.0522647,0.0522445,0.0522244,0.0522044,0.0521846,0.0521648,0.0521452,0.0521257,0.0521062,0.0520869,0.0520676,0.0520485,0.0520295,0.0520105,0.0519917,0.0519729,0.0519543,0.0519357,0.0519172,0.0518988,0.0518805,0.0518623,0.0518442,0.0518262,0.0518082,0.0517904,0.0517726,0.0517549,0.0517373,0.0517197,0.0517023,0.0516849,0.0516676,0.0516504,0.0516332,0.0516162,0.0515992,0.0515823,0.0515654,0.0515487,0.051532,0.0515153,0.0514988,0.0514823,0.0514659,0.0514495,0.0514332,0.051417,0.0514009,0.0513848,0.0513688,0.0513528,0.051337,0.0513211,0.0513054,0.0512897,0.051274,0.0512585,0.051243,0.0512275,0.0512121,0.0511968,0.0511815,0.0511663,0.0511512,0.0511361,0.051121,0.051106,0.0510911,0.0510762,0.0510614,0.0510466,0.0510319,0.0510173,0.0510027,0.0509881,0.0509736,0.0509592,0.0509448,0.0509304,0.0509161,0.0509019,0.0508877,0.0508735,0.0508594,0.0508454,0.0508314,0.0508174,0.0508035,0.0507897,0.0507758,0.0507621,0.0507484,0.0507347,0.0507211,0.0507075,0.0506939,0.0506804,0.050667,0.0506536,0.0506402,0.0506269,0.0506136,0.0506004,0.0505872,0.050574,0.0505609,0.0505478,0.0505348,0.0505218,0.0505088,0.0504959,0.0504831,0.0504702,0.0504574,0.0504447,0.050432,0.0504193,0.0504066,0.050394,0.0503815,0.0503689,0.0503565,0.050344,0.0503316,0.0503192,0.0503068,0.0502945,0.0502823,0.05027,0.0502578,0.0502456,0.0502335,0.0502214,0.0502093,0.0501973,0.0501853,0.0501733,0.0501614,0.0501495,0.0501376,0.0501258,0.050114,0.0501022,0.0500905,0.0500788,0.0500671,0.0500555,0.0500438,0.0500323,0.0500207,0.0500092,0.0499977,0.0499862,0.0499748,0.0499634,0.049952,0.0499407,0.0499294,0.0499181,0.0499068,0.0498956,0.0498844,0.0498732,0.0498621,0.049851,0.0498399,0.0498288,0.0498178,0.0498068,0.0497958,0.0497849,0.049774,0.0497631,0.0497522,0.0497414,0.0497306,0.0497198,0.049709,0.0496983,0.0496876,0.0496769,0.0496662,0.0496556,0.049645,0.0496344,0.0496238,0.0496133,0.0496028,0.0495923,0.0495818,0.0495714,0.049561,0.0495506,0.0495402,0.0495299,0.0495196,0.0495093,0.049499,0.0494888,0.0494786,0.0494684,0.0494582,0.049448,0.0494379,0.0494278,0.0494177,0.0494076,0.0493976,0.0493876,0.0493776,0.0493676,0.0493576,0.0493477,0.0493378,0.0493279,0.049318,0.0493082,0.0492984,0.0492886,0.0492788,0.049269,0.0492593,0.0492495,0.0492398,0.0492302,0.0492205,0.0492109,0.0492012,0.0491916,0.0491821,0.0491725,0.0491629,0.0491534,0.0491439,0.0491344,0.049125,0.0491155,0.0491061,0.0490967,0.0490873,0.0490779,0.0490686,0.0490593,0.0490499,0.0490406,0.0490314,0.0490221,0.0490129,0.0490037,0.0489945,0.0489853,0.0489761,0.0489669,0.0489578,0.0489487,0.0489396,0.0489305,0.0489215,0.0489124,0.0489034,0.0488944,0.0488854,0.0488764,0.0488675,0.0488585,0.0488496,0.0488407,0.0488318,0.0488229,0.0488141,0.0488052,0.0487964,0.0487876,0.0487788,0.04877,0.0487613,0.0487525,0.0487438,0.0487351,0.0487264,0.0487177,0.048709,0.0487004,0.0486917,0.0486831,0.0486745,0.0486659,0.0486574,0.0486488,0.0486403,0.0486317,0.0486232,0.0486147,0.0486063,0.0485978,0.0485893,0.0485809,0.0485725,0.0485641,0.0485557,0.0485473,0.0485389,0.0485306,0.0485223,0.0485139,0.0485056,0.0484973,0.0484891,0.0484808,0.0484725,0.0484643,0.0484561,0.0484479,0.0484397,0.0484315,0.0484233,0.0484152,0.048407,0.0483989,0.0483908,0.0483827,0.0483746,0.0483665,0.0483585,0.0483504,0.0483424,0.0483344,0.0483264,0.0483184,0.0483104,0.0483024,0.0482945,0.0482865,0.0482786,0.0482707,0.0482628,0.0482549,0.048247,0.0482391,0.0482313,0.0482234,0.0482156,0.0482078,0.0482,0.0481922,0.0481844,0.0481767,0.0481689,0.0481612,0.0481534,0.0481457,0.048138,0.0481303,0.0481226,0.048115,0.0481073,0.0480996
0.0667399,0.062494,0.0608904,0.0602327,0.0597799,0.0594261,0.0591324,0.0588795,0.0586563,0.0584559,0.0582736,0.058106,0.0579508,0.0578059,0.05767,0.0575419,0.0574206,0.0573054,0.0571956,0.0570906,0.0569901,0.0568936,0.0568008,0.0567113,0.056625,0.0565415,0.0564607,0.0563823,0.0563063,0.0562324,0.0561606,0.0560907,0.0560225,0.0559561,0.0558913,0.055828,0.0557661,0.0557057,0.0556465,0.0555885,0.0555318,0.0554762,0.0554216,0.0553681,0.0553156,0.055264,0.0552134,0.0551636,0.0551147,0.0550666,0.0550192,0.0549727,0.0549268,0.0548817,0.0548372,0.0547934,0.0547502,0.0547076,0.0546657,0.0546243,0.0545835,0.0545432,0.0545034,0.0544642,0.0544254,0.0543871,0.0543493,0.054312,0.0542751,0.0542386,0.0542026,0.0541669,0.0541317,0.0540969,0.0540624,0.0540283,0.0539946,0.0539612,0.0539281,0.0538954,0.0538631,0.053831,0.0537993,0.0537679,0.0537367,0.0537059,0.0536754,0.0536451,0.0536151,0.0535854,0.053556,0.0535268,0.0534978,0.0534692,0.0534407,0.0534125,0.0533846,0.0533568,0.0533293,0.0533021,0.053275,0.0532482,0.0532215,0.0531951,0.0531689,0.0531429,0.053117,0.0530914,0.053066,0.0530407,0.0530156,0.0529907,0.052966,0.0529415,0.0529171,0.0528929,0.0528689,0.052845,0.0528213,0.0527978,0.0527744,0.0527512,0.0527281,0.0527052,0.0526824,0.0526597,0.0526372,0.0526149,0.0525927,0.0525706,0.0525486,0.0525268,0.0525052,0.0524836,0.0524622,0.0524409,0.0524197,0.0523987,0.0523778,0.052357,0.0523363,0.0523157,0.0522953,0.0522749,0.0522547,0.0522346,0.0522146,0.0521947,0.0521749,0.0521552,0.0521356,0.0521161,0.0520968,0.0520775,0.0520583,0.0520392,0.0520203,0.0520014,0.0519826,0.0519639,0.0519453,0.0519268,0.0519084,0.05189,0.0518718,0.0518536,0.0518356,0.0518176,0.0517997,0.0517819,0.0517641,0.0517465,0.0517289,0.0517114,0.051694,0.0516767,0.0516594,0.0516423,0.0516252,0.0516081,0.0515912,0.0515743,0.0515575,0.0515408,0.0515241,0.0515075,0.051491,0.0514746,0.0514582,0.0514419,0.0514257,0.0514095,0.0513934,0.0513773,0.0513614,0.0513455,0.0513296,0.0513138,0.0512981,0.0512824,0.0512668,0.0512513,0.0512358,0.0512204,0.0512051,0.0511898,0.0511745,0.0511594,0.0511442,0.0511292,0.0511142,0.0510992,0.0510843,0.0510695,0.0510547,0.0510399,0.0510253,0.0510106,0.0509961,0.0509815,0.0509671,0.0509527,0.0509383,0.050924,0.0509097,0.0508955,0.0508813,0.0508672,0.0508531,0.0508391,0.0508251,0.0508112,0.0507973,0.0507835,0.0507697,0.050756,0.0507423,0.0507286,0.050715,0.0507015,0.050688,0.0506745,0.0506611,0.0506477,0.0506343,0.050621,0.0506078,0.0505946,0.0505814,0.0505683,0.0505552,0.0505421,0.0505291,0.0505161,0.0505032,0.0504903,0.0504775,0.0504647,0.0504519,0.0504392,0.0504265,0.0504138,0.0504012,0.0503886,0.0503761,0.0503636,0.0503511,0.0503387,0.0503263,0.0503139,0.0503016,0.0502893,0.050277,0.0502648,0.0502526,0.0502405,0.0502283,0.0502163,0.0502042,0.0501922,0.0501802,0.0501683,0.0501564,0.0501445,0.0501326,0.0501208,0.050109,0.0500973,0.0500856,0.0500739,0.0500622,0.0500506,0.050039,0.0500274,0.0500159,0.0500044,0.0499929,0.0499815,0.04997,0.0499587,0.0499473,0.049936,0.0499247,0.0499134,0.0499022,0.049891,0.0498798,0.0498686,0.0498575,0.0498464,0.0498354,0.0498243,0.0498133,0.0498023,0.0497914,0.0497804,0.0497695,0.0497586,0.0497478,0.049737,0.0497262,0.0497154,0.0497046,0.0496939,0.0496832,0.0496726,0.0496619,0.0496513,0.0496407,0.0496301,0.0496196,0.0496091,0.0495986,0.0495881,0.0495777,0.0495672,0.0495568,0.0495465,0.0495361,0.0495258,0.0495155,0.0495052,0.0494949,0.0494847,0.0494745,0.0494643,0.0494542,0.049444,0.0494339,0.0494238,0.0494137,0.0494037,0.0493936,0.0493836,0.0493736,0.0493637,0.0493537,0.0493438,0.0493339,0.049324,0.0493142,0.0493044,0.0492945,0.0492847,0.049275,0.0492652,0.0492555,0.0492458,0.0492361,0.0492264,0.0492168,0.0492071,0.0491975,0.0491879,0.0491784,0.0491688,0.0491593,0.0491498,0.0491403,0.0491308,0.0491214,0.0491119,0.0491025,0.0490931,0.0490837,0.0490744,0.049065,0.0490557,0.0490464,0.0490371,0.0490279,0.0490186,0.0490094,0.0490002,0.048991,0.0489818,0.0489726,0.0489635,0.0489544,0.0489453,0.0489362,0.0489271,0.0489181,0.048909,0.0489,0.048891,0.048882,0.0488731,0.0488641,0.0488552,0.0488463,0.0488374,0.0488285,0.0488196,0.0488108,0.048802,0.0487931,0.0487843,0.0487756,0.0487668,0.048758,0.0487493,0.0487406,0.0487319,0.0487232,0.0487145,0.0487059,0.0486972,0.0486886,0.04868,0.0486714,0.0486628,0.0486543,0.0486457,0.0486372,0.0486287,0.0486202,0.0486117,0.0486032,0.0485947,0.0485863,0.0485779,0.0485695,0.0485611,0.0485527,0.0485443,0.0485359,0.0485276,0.0485193,0.048511,0.0485027,0.0484944,0.0484861,0.0484779,0.0484696,0.0484614,0.0484532,0.048445,0.0484368,0.0484286,0.0484205,0.0484123,0.0484042,0.0483961,0.0483879,0.0483799,0.0483718,0.0483637,0.0483557,0.0483476,0.0483396,0.0483316,0.0483236,0.0483156,0.0483076,0.0482997,0.0482917,0.0482838,0.0482759,0.0482679,0.0482601,0.0482522,0.0482443,0.0482364,0.0482286,0.0482208,0.0482129,0.0482051,0.0481973,0.0481895,0.0481818,0.048174,0.0481663,0.0481585,0.0481508,0.0481431,0.0481354,0.0481277,0.04812,0.0481124,0.0481047
0.0670968,0.0651303,0.0612098,0.060425,0.0599236,0.0595433,0.0592324,0.0589674,0.0587352,0.0585277,0.0583397,0.0581675,0.0580082,0.05786,0.0577211,0.0575904,0.0574668,0.0573496,0.057238,0.0571314,0.0570294,0.0569315,0.0568374,0.0567468,0.0566594,0.0565749,0.0564931,0.0564139,0.0563371,0.0562625,0.0561899,0.0561193,0.0560506,0.0559835,0.0559181,0.0558543,0.0557919,0.055731,0.0556713,0.0556129,0.0555557,0.0554997,0.0554448,0.0553909,0.055338,0.0552861,0.0552351,0.055185,0.0551358,0.0550874,0.0550398,0.0549929,0.0549468,0.0549014,0.0548567,0.0548126,0.0547692,0.0547264,0.0546842,0.0546426,0.0546016,0.0545611,0.0545212,0.0544817,0.0544428,0.0544043,0.0543663,0.0543288,0.0542918,0.0542551,0.0542189,0.0541831,0.0541477,0.0541127,0.0540781,0.0540439,0.05401,0.0539765,0.0539433,0.0539105,0.053878,0.0538458,0.053814,0.0537824,0.0537512,0.0537203,0.0536896,0.0536592,0.0536292,0.0535993,0.0535698,0.0535405,0.0535115,0.0534827,0.0534542,0.0534259,0.0533978,0.05337,0.0533424,0.0533151,0.0532879,0.053261,0.0532343,0.0532078,0.0531815,0.0531554,0.0531295,0.0531038,0.0530782,0.0530529,0.0530278,0.0530028,0.052978,0.0529534,0.052929,0.0529047,0.0528806,0.0528567,0.0528329,0.0528093,0.0527859,0.0527626,0.0527395,0.0527165,0.0526936,0.0526709,0.0526484,0.052626,0.0526037,0.0525816,0.0525596,0.0525377,0.052516,0.0524944,0.0524729,0.0524516,0.0524304,0.0524093,0.0523883,0.0523674,0.0523467,0.0523261,0.0523056,0.0522852,0.0522649,0.0522448,0.0522247,0.0522048,0.052185,0.0521652,0.0521456,0.0521261,0.0521067,0.0520874,0.0520681,0.052049,0.05203,0.0520111,0.0519923,0.0519735,0.0519549,0.0519363,0.0519179,0.0518995,0.0518812,0.051863,0.0518449,0.0518269,0.051809,0.0517911,0.0517734,0.0517557,0.0517381,0.0517206,0.0517031,0.0516858,0.0516685,0.0516513,0.0516341,0.0516171,0.0516001,0.0515832,0.0515664,0.0515496,0.0515329,0.0515163,0.0514998,0.0514833,0.0514669,0.0514506,0.0514343,0.0514181,0.051402,0.0513859,0.0513699,0.051354,0.0513381,0.0513223,0.0513065,0.0512909,0.0512752,0.0512597,0.0512442,0.0512287,0.0512134,0.051198,0.0511828,0.0511676,0.0511524,0.0511373,0.0511223,0.0511073,0.0510924,0.0510775,0.0510627,0.051048,0.0510333,0.0510186,0.051004,0.0509895,0.050975,0.0509606,0.0509462,0.0509318,0.0509175,0.0509033,0.0508891,0.050875,0.0508609,0.0508469,0.0508329,0.0508189,0.050805,0.0507912,0.0507774,0.0507636,0.0507499,0.0507362,0.0507226,0.050709,0.0506955,0.050682,0.0506685,0.0506551,0.0506418,0.0506285,0.0506152,0.050602,0.0505888,0.0505756,0.0505625,0.0505495,0.0505364,0.0505234,0.0505105,0.0504976,0.0504847,0.0504719,0.0504591,0.0504464,0.0504337,0.050421,0.0504083,0.0503958,0.0503832,0.0503707,0.0503582,0.0503457,0.0503333,0.0503209,0.0503086,0.0502963,0.050284,0.0502718,0.0502596,0.0502474,0.0502353,0.0502232,0.0502111,0.0501991,0.0501871,0.0501752,0.0501632,0.0501513,0.0501395,0.0501276,0.0501158,0.0501041,0.0500923,0.0500806,0.050069,0.0500573,0.0500457,0.0500341,0.0500226,0.0500111,0.0499996,0.0499881,0.0499767,0.0499653,0.0499539,0.0499426,0.0499313,0.04992,0.0499088,0.0498975,0.0498864,0.0498752,0.0498641,0.0498529,0.0498419,0.0498308,0.0498198,0.0498088,0.0497978,0.0497869,0.049776,0.0497651,0.0497542,0.0497434,0.0497326,0.0497218,0.049711,0.0497003,0.0496896,0.0496789,0.0496682,0.0496576,0.049647,0.0496364,0.0496259,0.0496153,0.0496048,0.0495944,0.0495839,0.0495735,0.0495631,0.0495527,0.0495423,0.049532,0.0495217,0.0495114,0.0495011,0.0494909,0.0494807,0.0494705,0.0494603,0.0494501,0.04944,0.0494299,0.0494198,0.0494098,0.0493997,0.0493897,0.0493797,0.0493697,0.0493598,0.0493498,0.0493399,0.0493301,0.0493202,0.0493103,0.0493005,0.0492907,0.0492809,0.0492712,0.0492614,0.0492517,0.049242,0.0492323,0.0492227,0.049213,0.0492034,0.0491938,0.0491842,0.0491747,0.0491651,0.0491556,0.0491461,0.0491366,0.0491272,0.0491177,0.0491083,0.0490989,0.0490895,0.0490802,0.0490708,0.0490615,0.0490522,0.0490429,0.0490336,0.0490244,0.0490151,0.0490059,0.0489967,0.0489875,0.0489784,0.0489692,0.0489601,0.048951,0.0489419,0.0489328,0.0489237,0.0489147,0.0489057,0.0488967,0.0488877,0.0488787,0.0488697,0.0488608,0.0488519,0.048843,0.0488341,0.0488252,0.0488164,0.0488075,0.0487987,0.0487899,0.0487811,0.0487723,0.0487636,0.0487548,0.0487461,0.0487374,0.0487287,0.04872,0.0487114,0.0487027,0.0486941,0.0486855,0.0486769,0.0486683,0.0486597,0.0486512,0.0486426,0.0486341,0.0486256,0.0486171,0.0486086,0.0486001,0.0485917,0.0485833,0.0485748,0.0485664,0.048558,0.0485497,0.0485413,0.048533,0.0485246,0.0485163,0.048508,0.0484997,0.0484914,0.0484832,0.0484749,0.0484667,0.0484585,0.0484503,0.0484421,0.0484339,0.0484257,0.0484176,0.0484094,0.0484013,0.0483932,0.0483851,0.048377,0.0483689,0.0483609,0.0483528,0.0483448,0.0483368,0.0483288,0.0483208,0.0483128,0.0483049,0.0482969,0.048289,0.048281,0.0482731,0.0482652,0.0482573,0.0482494,0.0482416,0.0482337,0.0482259,0.0482181,0.0482102,0.0482024,0.0481947,0.0481869,0.0481791,0.0481714,0.0481636,0.0481559,0.0481482,0.0481405,0.0481328,0.0481251,0.0481174,0.0481098
0.0673979,0.0659795,0.0616355,0.0606433,0.0600797,0.0596678,0.0593374,0.059059,0.0588169,0.0586017,0.0584076,0.0582304,0.0580669,0.0579151,0.0577732,0.0576398,0.0575139,0.0573945,0.057281,0.0571727,0.0570691,0.0569699,0.0568745,0.0567827,0.0566941,0.0566086,0.0565259,0.0564458,0.0563682,0.0562928,0.0562195,0.0561482,0.0560788,0.0560112,0.0559452,0.0558808,0.0558179,0.0557564,0.0556963,0.0556375,0.0555798,0.0555234,0.0554681,0.0554138,0.0553606,0.0553083,0.055257,0.0552066,0.055157,0.0551083,0.0550604,0.0550133,0.0549669,0.0549212,0.0548762,0.0548319,0.0547883,0.0547453,0.0547029,0.0546611,0.0546198,0.0545791,0.054539,0.0544993,0.0544602,0.0544216,0.0543834,0.0543457,0.0543085,0.0542717,0.0542353,0.0541994,0.0541638,0.0541287,0.0540939,0.0540596,0.0540255,0.0539919,0.0539586,0.0539256,0.053893,0.0538607,0.0538287,0.0537971,0.0537657,0.0537347,0.0537039,0.0536734,0.0536432,0.0536133,0.0535837,0.0535543,0.0535252,0.0534963,0.0534677,0.0534393,0.0534111,0.0533832,0.0533556,0.0533281,0.0533009,0.0532739,0.0532471,0.0532205,0.0531941,0.0531679,0.0531419,0.0531162,0.0530906,0.0530652,0.05304,0.0530149,0.0529901,0.0529654,0.0529409,0.0529166,0.0528924,0.0528684,0.0528446,0.0528209,0.0527974,0.052774,0.0527508,0.0527278,0.0527049,0.0526821,0.0526595,0.0526371,0.0526147,0.0525926,0.0525705,0.0525486,0.0525268,0.0525052,0.0524837,0.0524623,0.052441,0.0524199,0.0523988,0.0523779,0.0523572,0.0523365,0.052316,0.0522955,0.0522752,0.052255,0.0522349,0.0522149,0.052195,0.0521753,0.0521556,0.0521361,0.0521166,0.0520972,0.052078,0.0520588,0.0520398,0.0520208,0.0520019,0.0519832,0.0519645,0.0519459,0.0519274,0.051909,0.0518907,0.0518725,0.0518543,0.0518363,0.0518183,0.0518004,0.0517826,0.0517649,0.0517473,0.0517297,0.0517123,0.0516949,0.0516775,0.0516603,0.0516432,0.0516261,0.0516091,0.0515921,0.0515753,0.0515585,0.0515418,0.0515251,0.0515085,0.051492,0.0514756,0.0514593,0.051443,0.0514267,0.0514106,0.0513945,0.0513784,0.0513625,0.0513466,0.0513307,0.051315,0.0512993,0.0512836,0.051268,0.0512525,0.0512371,0.0512216,0.0512063,0.051191,0.0511758,0.0511606,0.0511455,0.0511305,0.0511155,0.0511005,0.0510856,0.0510708,0.051056,0.0510413,0.0510266,0.051012,0.0509974,0.0509829,0.0509685,0.0509541,0.0509397,0.0509254,0.0509111,0.0508969,0.0508828,0.0508687,0.0508546,0.0508406,0.0508266,0.0508127,0.0507988,0.050785,0.0507712,0.0507575,0.0507438,0.0507302,0.0507166,0.050703,0.0506895,0.050676,0.0506626,0.0506493,0.0506359,0.0506226,0.0506094,0.0505962,0.050583,0.0505699,0.0505568,0.0505438,0.0505308,0.0505178,0.0505049,0.050492,0.0504791,0.0504663,0.0504536,0.0504409,0.0504282,0.0504155,0.0504029,0.0503903,0.0503778,0.0503653,0.0503528,0.0503404,0.050328,0.0503156,0.0503033,0.050291,0.0502788,0.0502666,0.0502544,0.0502423,0.0502301,0.0502181,0.050206,0.050194,0.050182,0.0501701,0.0501582,0.0501463,0.0501345,0.0501227,0.0501109,0.0500991,0.0500874,0.0500757,0.0500641,0.0500525,0.0500409,0.0500293,0.0500178,0.0500063,0.0499948,0.0499834,0.049972,0.0499606,0.0499492,0.0499379,0.0499266,0.0499154,0.0499041,0.0498929,0.0498817,0.0498706,0.0498595,0.0498484,0.0498373,0.0498263,0.0498153,0.0498043,0.0497933,0.0497824,0.0497715,0.0497606,0.0497498,0.049739,0.0497282,0.0497174,0.0497067,0.0496959,0.0496852,0.0496746,0.0496639,0.0496533,0.0496427,0.0496322,0.0496216,0.0496111,0.0496006,0.0495902,0.0495797,0.0495693,0.0495589,0.0495485,0.0495382,0.0495279,0.0495176,0.0495073,0.049497,0.0494868,0.0494766,0.0494664,0.0494563,0.0494461,0.049436,0.0494259,0.0494158,0.0494058,0.0493958,0.0493858,0.0493758,0.0493658,0.0493559,0.049346,0.0493361,0.0493262,0.0493163,0.0493065,0.0492967,0.0492869,0.0492771,0.0492674,0.0492577,0.0492479,0.0492383,0.0492286,0.0492189,0.0492093,0.0491997,0.0491901,0.0491806,0.049171,0.0491615,0.049152,0.0491425,0.049133,0.0491236,0.0491141,0.0491047,0.0490953,0.049086,0.0490766,0.0490673,0.0490579,0.0490486,0.0490394,0.0490301,0.0490209,0.0490116,0.0490024,0.0489932,0.0489841,0.0489749,0.0489658,0.0489566,0.0489475,0.0489385,0.0489294,0.0489203,0.0489113,0.0489023,0.0488933,0.0488843,0.0488754,0.0488664,0.0488575,0.0488486,0.0488397,0.0488308,0.0488219,0.0488131,0.0488043,0.0487954,0.0487866,0.0487779,0.0487691,0.0487604,0.0487516,0.0487429,0.0487342,0.0487255,0.0487169,0.0487082,0.0486996,0.0486909,0.0486823,0.0486737,0.0486652,0.0486566,0.0486481,0.0486395,0.048631,0.0486225,0.048614,0.0486056,0.0485971,0.0485887,0.0485802,0.0485718,0.0485634,0.048555,0.0485467,0.0485383,0.04853,0.0485217,0.0485133,0.048505,0.0484968,0.0484885,0.0484802,0.048472,0.0484638,0.0484556,0.0484474,0.0484392,0.048431,0.0484228,0.0484147,0.0484066,0.0483985,0.0483904,0.0483823,0.0483742,0.0483661,0.0483581,0.04835,0.048342,0.048334,0.048326,0.048318,0.04831,0.0483021,0.0482941,0.0482862,0.0482783,0.0482704,0.0482625,0.0482546,0.0482467,0.0482389,0.048231,0.0482232,0.0482154,0.0482076,0.0481998,0.048192,0.0481842,0.0481765,0.0481687,0.048161,0.0481533,0.0481455,0.0481378,0.0481302,0.0481225,0.0481148
