CO2 dmu_drho [uPa_s/kg/m3] Mixed
0.0718874,0.0659324,0.0646004,0.0637578,0.0631311,0.0626285,0.062207,0.0618429,0.0615219,0.0612344,0.0609737,0.0607351,0.0605148,0.0603102,0.0601191,0.0599397,0.0597705,0.0596105,0.0594586,0.059314,0.0591761,0.0590441,0.0589176,0.058796,0.0586791,0.0585665,0.0584578,0.0583527,0.0582511,0.0581526,0.0580571,0.0579644,0.0578743,0.0577867,0.0577015,0.0576184,0.0575374,0.0574584,0.0573813,0.057306,0.0572323,0.0571603,0.0570899,0.0570209,0.0569533,0.0568871,0.0568222,0.0567585,0.0566961,0.0566347,0.0565745,0.0565154,0.0564572,0.0564001,0.0563439,0.0562886,0.0562342,0.0561807,0.056128,0.0560761,0.056025,0.0559746,0.0559249,0.055876,0.0558278,0.0557802,0.0557332,0.0556869,0.0556412,0.0555961,0.0555516,0.0555076,0.0554642,0.0554213,0.0553789,0.0553371,0.0552957,0.0552548,0.0552144,0.0551744,0.0551349,0.0550958,0.0550571,0.0550189,0.054981,0.0549436,0.0549065,0.0548698,0.0548335,0.0547976,0.054762,0.0547267,0.0546918,0.0546573,0.054623,0.0545891,0.0545555,0.0545222,0.0544892,0.0544565,0.0544241,0.054392,0.0543601,0.0543286,0.0542973,0.0542662,0.0542354,0.0542049,0.0541746,0.0541446,0.0541148,0.0540853,0.0540559,0.0540269,0.053998,0.0539693,0.0539409,0.0539127,0.0538847,0.0538569,0.0538293,0.053802,0.0537748,0.0537478,0.053721,0.0536944,0.0536679,0.0536417,0.0536156,0.0535897,0.053564,0.0535385,0.0535131,0.0534879,0.0534629,0.053438,0.0534133,0.0533888,0.0533644,0.0533401,0.053316,0.0532921,0.0532683,0.0532446,0.0532211,0.0531978,0.0531745,0.0531515,0.0531285,0.0531057,0.053083,0.0530605,0.0530381,0.0530158,0.0529936,0.0529716,0.0529496,0.0529278,0.0529062,0.0528846,0.0528632,0.0528419,0.0528207,0.0527996,0.0527786,0.0527577,0.0527369,0.0527163,0.0526957,0.0526753,0.052655,0.0526347,0.0526146,0.0525946,0.0525746,0.0525548,0.0525351,0.0525154,0.0524959,0.0524765,0.0524571,0.0524378,0.0524187,0.0523996,0.0523806,0.0523617,0.0523429,0.0523242,0.0523055,0.052287,0.0522685,0.0522501,0.0522318,0.0522136,0.0521955,0.0521774,0.0521595,0.0521416,0.0521237,0.052106,0.0520883,0.0520707,0.0520532,0.0520358,0.0520184,0.0520011,0.0519839,0.0519667,0.0519497,0.0519326,0.0519157,0.0518988,0.051882,0.0518653,0.0518486,0.051832,0.0518155,0.051799,0.0517826,0.0517663,0.05175,0.0517338,0.0517176,0.0517016,0.0516855,0.0516696,0.0516537,0.0516378,0.051622,0.0516063,0.0515906,0.051575,0.0515595,0.051544,0.0515285,0.0515132,0.0514978,0.0514826,0.0514673,0.0514522,0.0514371,0.051422,0.051407,0.0513921,0.0513772,0.0513623,0.0513475,0.0513328,0.0513181,0.0513035,0.0512889,0.0512743,0.0512598,0.0512454,0.051231,0.0512167,0.0512024,0.0511881,0.0511739,0.0511597,0.0511456,0.0511316,0.0511175,0.0511036,0.0510896,0.0510758,0.0510619,0.0510481,0.0510344,0.0510207,0.051007,0.0509934,0.0509798,0.0509662,0.0509527,0.0509393,0.0509259,0.0509125,0.0508992,0.0508859,0.0508726,0.0508594,0.0508462,0.0508331,0.05082,0.050807,0.050794,0.050781,0.050768,0.0507551,0.0507423,0.0507294,0.0507167,0.0507039,0.0506912,0.0506785,0.0506659,0.0506533,0.0506407,0.0506282,0.0506156,0.0506032,0.0505908,0.0505784,0.050566,0.0505537,0.0505414,0.0505291,0.0505169,0.0505047,0.0504925,0.0504804,0.0504683,0.0504563,0.0504442,0.0504322,0.0504203,0.0504083,0.0503964,0.0503846,0.0503727,0.0503609,0.0503491,0.0503374,0.0503257,0.050314,0.0503023,0.0502907,0.0502791,0.0502675,0.050256,0.0502445,0.050233,0.0502216,0.0502101,0.0501987,0.0501874,0.050176,0.0501647,0.0501535,0.0501422,0.050131,0.0501198,0.0501086,0.0500975,0.0500864,0.0500753,0.0500642,0.0500532,0.0500422,0.0500312,0.0500202,0.0500093,0.0499984,0.0499875,0.0499767,0.0499658,0.049955,0.0499442,0.0499335,0.0499228,0.0499121,0.0499014,0.0498907,0.0498801,0.0498695,0.0498589,0.0498484,0.0498378,0.0498273,0.0498168,0.0498064,0.0497959,0.0497855,0.0497751,0.0497648,0.0497544,0.0497441,0.0497338,0.0497235,0.0497133,0.049703,0.0496928,0.0496826,0.0496725,0.0496623,0.0496522,0.0496421,0.049632,0.049622,0.0496119,0.0496019,0.0495919,0.049582,0.049572,0.0495621,0.0495522,0.0495423,0.0495324,0.0495226,0.0495127,0.0495029,0.0494932,0.0494834,0.0494736,0.0494639,0.0494542,0.0494445,0.0494349,0.0494252,0.0494156,0.049406,0.0493964,0.0493868,0.0493773,0.0493677,0.0493582,0.0493487,0.0493393,0.0493298,0.0493204,0.049311,0.0493016,0.0492922,0.0492828,0.0492735,0.0492641,0.0492548,0.0492455,0.0492363,0.049227,0.0492178,0.0492086,0.0491993,0.0491902,0.049181,0.0491718,0.0491627,0.0491536,0.0491445,0.0491354,0.0491264,0.0491173,0.0491083,0.0490993,0.0490903,0.0490813,0.0490723,0.0490634,0.0490545,0.0490455,0.0490366,0.0490278,0.0490189,0.04901,0.0490012,0.0489924,0.0489836,0.0489748,0.048966,0.0489573,0.0489485,0.0489398,0.0489311,0.0489224,0.0489137,0.0489051,0.0488964,0.0488878,0.0488792,0.0488706,0.048862,0.0488534,0.0488449,0.0488363,0.0488278,0.0488193,0.0488108,0.0488023,0.0487939,0.0487854,0.048777,0.0487685,0.0487601,0.0487517,0.0487434,0.048735,0.0487266,0.0487183,0.04871,0.0487017,0.0486934,0.0486851,0.0486768,0.0486686,0.0486603,0.0486521,0.0486439,0.0486357,0.0486275,0.0486193
0.085779,0.0665954,0.0649511,0.0640043,0.0633242,0.0627886,0.0623445,0.061964,0.0616304,0.0613329,0.0610641,0.0608187,0.0605927,0.0603833,0.0601879,0.0600047,0.0598323,0.0596693,0.0595148,0.0593679,0.0592277,0.0590938,0.0589654,0.0588423,0.0587238,0.0586097,0.0584997,0.0583934,0.0582906,0.0581911,0.0580946,0.0580009,0.0579099,0.0578215,0.0577354,0.0576516,0.0575699,0.0574902,0.0574124,0.0573365,0.0572623,0.0571897,0.0571187,0.0570492,0.0569811,0.0569144,0.0568491,0.056785,0.0567221,0.0566603,0.0565997,0.0565402,0.0564817,0.0564242,0.0563676,0.056312,0.0562573,0.0562035,0.0561505,0.0560983,0.0560469,0.0559962,0.0559463,0.0558971,0.0558486,0.0558008,0.0557536,0.0557071,0.0556612,0.0556159,0.0555711,0.0555269,0.0554833,0.0554402,0.0553977,0.0553556,0.0553141,0.055273,0.0552324,0.0551922,0.0551525,0.0551133,0.0550745,0.0550361,0.0549981,0.0549605,0.0549233,0.0548865,0.05485,0.0548139,0.0547782,0.0547428,0.0547078,0.0546731,0.0546388,0.0546047,0.054571,0.0545376,0.0545045,0.0544716,0.0544391,0.0544069,0.0543749,0.0543433,0.0543119,0.0542807,0.0542498,0.0542192,0.0541888,0.0541587,0.0541288,0.0540992,0.0540698,0.0540406,0.0540117,0.0539829,0.0539544,0.0539261,0.0538981,0.0538702,0.0538425,0.0538151,0.0537878,0.0537607,0.0537339,0.0537072,0.0536807,0.0536544,0.0536282,0.0536023,0.0535765,0.0535509,0.0535255,0.0535002,0.0534751,0.0534502,0.0534254,0.0534008,0.0533763,0.053352,0.0533279,0.0533039,0.05328,0.0532563,0.0532327,0.0532093,0.053186,0.0531629,0.0531399,0.053117,0.0530943,0.0530717,0.0530492,0.0530269,0.0530047,0.0529826,0.0529606,0.0529388,0.0529171,0.0528955,0.052874,0.0528526,0.0528314,0.0528102,0.0527892,0.0527683,0.0527475,0.0527268,0.0527062,0.0526857,0.0526653,0.0526451,0.0526249,0.0526048,0.0525848,0.052565,0.0525452,0.0525255,0.0525059,0.0524865,0.0524671,0.0524478,0.0524286,0.0524095,0.0523904,0.0523715,0.0523527,0.0523339,0.0523152,0.0522966,0.0522781,0.0522597,0.0522414,0.0522231,0.052205,0.0521869,0.0521689,0.0521509,0.0521331,0.0521153,0.0520976,0.05208,0.0520625,0.052045,0.0520276,0.0520103,0.051993,0.0519758,0.0519587,0.0519417,0.0519247,0.0519078,0.051891,0.0518742,0.0518575,0.0518409,0.0518243,0.0518078,0.0517914,0.051775,0.0517587,0.0517425,0.0517263,0.0517102,0.0516942,0.0516782,0.0516622,0.0516464,0.0516306,0.0516148,0.0515991,0.0515835,0.0515679,0.0515524,0.0515369,0.0515215,0.0515062,0.0514909,0.0514756,0.0514605,0.0514453,0.0514303,0.0514152,0.0514003,0.0513853,0.0513705,0.0513557,0.0513409,0.0513262,0.0513115,0.0512969,0.0512824,0.0512678,0.0512534,0.051239,0.0512246,0.0512103,0.051196,0.0511818,0.0511676,0.0511535,0.0511394,0.0511254,0.0511114,0.0510974,0.0510835,0.0510697,0.0510558,0.0510421,0.0510283,0.0510147,0.051001,0.0509874,0.0509739,0.0509604,0.0509469,0.0509334,0.0509201,0.0509067,0.0508934,0.0508801,0.0508669,0.0508537,0.0508406,0.0508275,0.0508144,0.0508014,0.0507884,0.0507754,0.0507625,0.0507496,0.0507368,0.050724,0.0507112,0.0506985,0.0506858,0.0506731,0.0506605,0.0506479,0.0506354,0.0506228,0.0506104,0.0505979,0.0505855,0.0505731,0.0505608,0.0505485,0.0505362,0.050524,0.0505118,0.0504996,0.0504874,0.0504753,0.0504633,0.0504512,0.0504392,0.0504272,0.0504153,0.0504034,0.0503915,0.0503796,0.0503678,0.050356,0.0503443,0.0503325,0.0503208,0.0503092,0.0502975,0.0502859,0.0502743,0.0502628,0.0502513,0.0502398,0.0502283,0.0502169,0.0502055,0.0501941,0.0501827,0.0501714,0.0501601,0.0501489,0.0501376,0.0501264,0.0501152,0.0501041,0.050093,0.0500819,0.0500708,0.0500597,0.0500487,0.0500377,0.0500268,0.0500158,0.0500049,0.049994,0.0499832,0.0499723,0.0499615,0.0499507,0.04994,0.0499292,0.0499185,0.0499078,0.0498972,0.0498865,0.0498759,0.0498653,0.0498547,0.0498442,0.0498337,0.0498232,0.0498127,0.0498023,0.0497918,0.0497814,0.0497711,0.0497607,0.0497504,0.0497401,0.0497298,0.0497195,0.0497093,0.0496991,0.0496889,0.0496787,0.0496685,0.0496584,0.0496483,0.0496382,0.0496281,0.0496181,0.0496081,0.0495981,0.0495881,0.0495781,0.0495682,0.0495583,0.0495484,0.0495385,0.0495287,0.0495188,0.049509,0.0494992,0.0494894,0.0494797,0.0494699,0.0494602,0.0494505,0.0494409,0.0494312,0.0494216,0.049412,0.0494024,0.0493928,0.0493832,0.0493737,0.0493642,0.0493547,0.0493452,0.0493357,0.0493263,0.0493168,0.0493074,0.0492981,0.0492887,0.0492793,0.04927,0.0492607,0.0492514,0.0492421,0.0492328,0.0492236,0.0492144,0.0492052,0.049196,0.0491868,0.0491776,0.0491685,0.0491594,0.0491503,0.0491412,0.0491321,0.0491231,0.049114,0.049105,0.049096,0.049087,0.049078,0.0490691,0.0490601,0.0490512,0.0490423,0.0490334,0.0490246,0.0490157,0.0490069,0.048998,0.0489892,0.0489804,0.0489717,0.0489629,0.0489542,0.0489454,0.0489367,0.048928,0.0489193,0.0489107,0.048902,0.0488934,0.0488848,0.0488761,0.0488676,0.048859,0.0488504,0.0488419,0.0488333,0.0488248,0.0488163,0.0488078,0.0487994,0.0487909,0.0487825,0.048774,0.0487656,0.0487572,0.0487488,0.0487404,0.0487321,0.0487237,0.0487154,0.0487071,0.0486988,0.0486905,0.0486822,0.048674,0.0486657,0.0486575,0.0486493,0.0486411,0.0486329,0.0486247
0.087587,0.0675447,0.0653574,0.0642751,0.063531,0.0629576,0.0624884,0.0620898,0.0617426,0.0614344,0.0611569,0.0609044,0.0606724,0.0604578,0.060258,0.0600709,0.0598951,0.0597291,0.0595718,0.0594224,0.0592801,0.0591441,0.0590139,0.058889,0.058769,0.0586535,0.0585421,0.0584345,0.0583306,0.0582299,0.0581324,0.0580377,0.0579459,0.0578565,0.0577697,0.0576851,0.0576026,0.0575222,0.0574438,0.0573672,0.0572924,0.0572192,0.0571477,0.0570777,0.0570091,0.0569419,0.0568761,0.0568115,0.0567482,0.0566861,0.056625,0.0565651,0.0565063,0.0564484,0.0563915,0.0563356,0.0562806,0.0562264,0.0561731,0.0561206,0.0560689,0.056018,0.0559678,0.0559184,0.0558696,0.0558216,0.0557741,0.0557274,0.0556812,0.0556357,0.0555907,0.0555463,0.0555025,0.0554592,0.0554165,0.0553742,0.0553325,0.0552912,0.0552505,0.0552102,0.0551703,0.0551309,0.0550919,0.0550533,0.0550152,0.0549775,0.0549401,0.0549031,0.0548666,0.0548303,0.0547945,0.054759,0.0547238,0.054689,0.0546545,0.0546204,0.0545865,0.054553,0.0545198,0.0544868,0.0544542,0.0544219,0.0543898,0.054358,0.0543265,0.0542953,0.0542643,0.0542336,0.0542031,0.0541729,0.0541429,0.0541132,0.0540837,0.0540544,0.0540254,0.0539966,0.053968,0.0539396,0.0539114,0.0538835,0.0538557,0.0538282,0.0538009,0.0537737,0.0537468,0.05372,0.0536934,0.053667,0.0536408,0.0536148,0.053589,0.0535633,0.0535378,0.0535125,0.0534873,0.0534623,0.0534375,0.0534128,0.0533883,0.0533639,0.0533397,0.0533157,0.0532917,0.053268,0.0532444,0.0532209,0.0531976,0.0531744,0.0531513,0.0531284,0.0531056,0.053083,0.0530604,0.053038,0.0530158,0.0529936,0.0529716,0.0529497,0.052928,0.0529063,0.0528848,0.0528634,0.0528421,0.0528209,0.0527998,0.0527789,0.052758,0.0527373,0.0527166,0.0526961,0.0526757,0.0526554,0.0526352,0.0526151,0.0525951,0.0525751,0.0525553,0.0525356,0.052516,0.0524965,0.0524771,0.0524577,0.0524385,0.0524193,0.0524003,0.0523813,0.0523624,0.0523436,0.0523249,0.0523063,0.0522878,0.0522693,0.052251,0.0522327,0.0522145,0.0521964,0.0521783,0.0521603,0.0521425,0.0521247,0.0521069,0.0520893,0.0520717,0.0520542,0.0520368,0.0520194,0.0520021,0.0519849,0.0519678,0.0519507,0.0519337,0.0519168,0.0518999,0.0518832,0.0518664,0.0518498,0.0518332,0.0518167,0.0518002,0.0517838,0.0517675,0.0517512,0.051735,0.0517189,0.0517028,0.0516868,0.0516708,0.0516549,0.0516391,0.0516233,0.0516076,0.051592,0.0515764,0.0515608,0.0515453,0.0515299,0.0515145,0.0514992,0.051484,0.0514688,0.0514536,0.0514385,0.0514235,0.0514085,0.0513935,0.0513786,0.0513638,0.051349,0.0513343,0.0513196,0.051305,0.0512904,0.0512759,0.0512614,0.051247,0.0512326,0.0512182,0.0512039,0.0511897,0.0511755,0.0511613,0.0511472,0.0511332,0.0511192,0.0511052,0.0510913,0.0510774,0.0510636,0.0510498,0.051036,0.0510223,0.0510087,0.0509951,0.0509815,0.050968,0.0509545,0.050941,0.0509276,0.0509143,0.0509009,0.0508876,0.0508744,0.0508612,0.050848,0.0508349,0.0508218,0.0508088,0.0507958,0.0507828,0.0507699,0.050757,0.0507441,0.0507313,0.0507185,0.0507058,0.050693,0.0506804,0.0506677,0.0506551,0.0506426,0.05063,0.0506175,0.0506051,0.0505927,0.0505803,0.0505679,0.0505556,0.0505433,0.050531,0.0505188,0.0505066,0.0504945,0.0504824,0.0504703,0.0504582,0.0504462,0.0504342,0.0504222,0.0504103,0.0503984,0.0503866,0.0503747,0.0503629,0.0503511,0.0503394,0.0503277,0.050316,0.0503044,0.0502927,0.0502811,0.0502696,0.050258,0.0502465,0.0502351,0.0502236,0.0502122,0.0502008,0.0501895,0.0501781,0.0501668,0.0501556,0.0501443,0.0501331,0.0501219,0.0501107,0.0500996,0.0500885,0.0500774,0.0500663,0.0500553,0.0500443,0.0500333,0.0500224,0.0500114,0.0500005,0.0499897,0.0499788,0.049968,0.0499572,0.0499464,0.0499357,0.049925,0.0499143,0.0499036,0.0498929,0.0498823,0.0498717,0.0498611,0.0498506,0.04984,0.0498295,0.0498191,0.0498086,0.0497982,0.0497878,0.0497774,0.049767,0.0497567,0.0497463,0.0497361,0.0497258,0.0497155,0.0497053,0.0496951,0.0496849,0.0496747,0.0496646,0.0496545,0.0496444,0.0496343,0.0496243,0.0496142,0.0496042,0.0495942,0.0495843,0.0495743,0.0495644,0.0495545,0.0495446,0.0495347,0.0495249,0.0495151,0.0495053,0.0494955,0.0494857,0.049476,0.0494663,0.0494566,0.0494469,0.0494372,0.0494276,0.0494179,0.0494083,0.0493987,0.0493892,0.0493796,0.0493701,0.0493606,0.0493511,0.0493416,0.0493322,0.0493228,0.0493133,0.0493039,0.0492946,0.0492852,0.0492759,0.0492665,0.0492572,0.0492479,0.0492387,0.0492294,0.0492202,0.049211,0.0492018,0.0491926,0.0491834,0.0491743,0.0491651,0.049156,0.0491469,0.0491379,0.0491288,0.0491198,0.0491107,0.0491017,0.0490927,0.0490837,0.0490748,0.0490658,0.0490569,0.049048,0.0490391,0.0490302,0.0490214,0.0490125,0.0490037,0.0489949,0.0489861,0.0489773,0.0489685,0.0489598,0.048951,0.0489423,0.0489336,0.0489249,0.0489162,0.0489076,0.0488989,0.0488903,0.0488817,0.0488731,0.0488645,0.0488559,0.0488474,0.0488389,0.0488303,0.0488218,0.0488133,0.0488048,0.0487964,0.0487879,0.0487795,0.0487711,0.0487627,0.0487543,0.0487459,0.0487375,0.0487292,0.0487208,0.0487125,0.0487042,0.0486959,0.0486876,0.0486794,0.0486711,0.0486629,0.0486547,0.0486464,0.0486382,0.0486301
0.0887927,0.0693799,0.0658428,0.0645757,0.0637538,0.0631367,0.0626393,0.0622208,0.0618588,0.061539,0.0612523,0.0609922,0.0607539,0.0605339,0.0603295,0.0601384,0.059959,0.0597898,0.0596298,0.0594778,0.0593331,0.059195,0.059063,0.0589363,0.0588147,0.0586977,0.0585849,0.0584761,0.0583709,0.0582691,0.0581705,0.0580749,0.0579821,0.0578919,0.0578042,0.0577188,0.0576356,0.0575545,0.0574754,0.0573982,0.0573227,0.057249,0.0571769,0.0571063,0.0570372,0.0569696,0.0569033,0.0568383,0.0567745,0.0567119,0.0566505,0.0565902,0.056531,0.0564728,0.0564155,0.0563592,0.0563039,0.0562494,0.0561958,0.056143,0.0560911,0.0560399,0.0559894,0.0559397,0.0558907,0.0558424,0.0557947,0.0557477,0.0557013,0.0556556,0.0556104,0.0555658,0.0555218,0.0554783,0.0554354,0.0553929,0.055351,0.0553096,0.0552686,0.0552281,0.0551881,0.0551485,0.0551094,0.0550707,0.0550324,0.0549945,0.054957,0.0549199,0.0548831,0.0548468,0.0548108,0.0547752,0.0547399,0.0547049,0.0546703,0.054636,0.0546021,0.0545684,0.0545351,0.054502,0.0544693,0.0544368,0.0544047,0.0543728,0.0543412,0.0543098,0.0542788,0.0542479,0.0542174,0.0541871,0.054157,0.0541272,0.0540976,0.0540682,0.0540391,0.0540102,0.0539815,0.0539531,0.0539248,0.0538968,0.053869,0.0538414,0.0538139,0.0537867,0.0537597,0.0537329,0.0537062,0.0536798,0.0536535,0.0536274,0.0536015,0.0535758,0.0535502,0.0535248,0.0534996,0.0534745,0.0534496,0.0534249,0.0534003,0.0533759,0.0533516,0.0533275,0.0533035,0.0532797,0.053256,0.0532325,0.0532091,0.0531858,0.0531627,0.0531398,0.0531169,0.0530942,0.0530717,0.0530492,0.0530269,0.0530047,0.0529826,0.0529607,0.0529389,0.0529172,0.0528956,0.0528742,0.0528528,0.0528316,0.0528105,0.0527895,0.0527686,0.0527478,0.0527271,0.0527066,0.0526861,0.0526657,0.0526455,0.0526253,0.0526053,0.0525853,0.0525655,0.0525457,0.0525261,0.0525065,0.0524871,0.0524677,0.0524484,0.0524292,0.0524101,0.0523911,0.0523722,0.0523534,0.0523346,0.052316,0.0522974,0.0522789,0.0522605,0.0522422,0.052224,0.0522058,0.0521878,0.0521698,0.0521518,0.052134,0.0521162,0.0520986,0.052081,0.0520634,0.052046,0.0520286,0.0520113,0.051994,0.0519769,0.0519598,0.0519428,0.0519258,0.0519089,0.0518921,0.0518753,0.0518587,0.0518421,0.0518255,0.051809,0.0517926,0.0517762,0.05176,0.0517437,0.0517276,0.0517115,0.0516954,0.0516794,0.0516635,0.0516477,0.0516319,0.0516161,0.0516005,0.0515848,0.0515693,0.0515538,0.0515383,0.0515229,0.0515076,0.0514923,0.0514771,0.0514619,0.0514468,0.0514317,0.0514167,0.0514017,0.0513868,0.051372,0.0513572,0.0513424,0.0513277,0.051313,0.0512984,0.0512839,0.0512694,0.0512549,0.0512405,0.0512262,0.0512119,0.0511976,0.0511834,0.0511692,0.0511551,0.051141,0.051127,0.051113,0.0510991,0.0510852,0.0510713,0.0510575,0.0510437,0.05103,0.0510164,0.0510027,0.0509891,0.0509756,0.0509621,0.0509486,0.0509352,0.0509218,0.0509085,0.0508952,0.0508819,0.0508687,0.0508555,0.0508424,0.0508292,0.0508162,0.0508032,0.0507902,0.0507772,0.0507643,0.0507514,0.0507386,0.0507258,0.050713,0.0507003,0.0506876,0.050675,0.0506624,0.0506498,0.0506372,0.0506247,0.0506123,0.0505998,0.0505874,0.050575,0.0505627,0.0505504,0.0505381,0.0505259,0.0505137,0.0505015,0.0504894,0.0504773,0.0504652,0.0504532,0.0504412,0.0504292,0.0504173,0.0504054,0.0503935,0.0503816,0.0503698,0.050358,0.0503463,0.0503346,0.0503229,0.0503112,0.0502996,0.050288,0.0502764,0.0502648,0.0502533,0.0502418,0.0502304,0.0502189,0.0502075,0.0501962,0.0501848,0.0501735,0.0501622,0.050151,0.0501397,0.0501285,0.0501174,0.0501062,0.0500951,0.050084,0.0500729,0.0500619,0.0500509,0.0500399,0.0500289,0.050018,0.0500071,0.0499962,0.0499853,0.0499745,0.0499637,0.0499529,0.0499421,0.0499314,0.0499207,0.04991,0.0498993,0.0498887,0.0498781,0.0498675,0.049857,0.0498464,0.0498359,0.0498254,0.0498149,0.0498045,0.0497941,0.0497837,0.0497733,0.049763,0.0497526,0.0497423,0.049732,0.0497218,0.0497115,0.0497013,0.0496911,0.049681,0.0496708,0.0496607,0.0496506,0.0496405,0.0496304,0.0496204,0.0496104,0.0496004,0.0495904,0.0495804,0.0495705,0.0495606,0.0495507,0.0495408,0.049531,0.0495211,0.0495113,0.0495015,0.0494918,0.049482,0.0494723,0.0494626,0.0494529,0.0494432,0.0494336,0.0494239,0.0494143,0.0494047,0.0493951,0.0493856,0.0493761,0.0493665,0.049357,0.0493476,0.0493381,0.0493287,0.0493192,0.0493098,0.0493004,0.0492911,0.0492817,0.0492724,0.0492631,0.0492538,0.0492445,0.0492352,0.049226,0.0492168,0.0492076,0.0491984,0.0491892,0.0491801,0.0491709,0.0491618,0.0491527,0.0491436,0.0491345,0.0491255,0.0491165,0.0491074,0.0490984,0.0490895,0.0490805,0.0490715,0.0490626,0.0490537,0.0490448,0.0490359,0.049027,0.0490182,0.0490093,0.0490005,0.0489917,0.0489829,0.0489741,0.0489654,0.0489566,0.0489479,0.0489392,0.0489305,0.0489218,0.0489132,0.0489045,0.0488959,0.0488873,0.0488786,0.0488701,0.0488615,0.0488529,0.0488444,0.0488358,0.0488273,0.0488188,0.0488103,0.0488019,0.0487934,0.048785,0.0487765,0.0487681,0.0487597,0.0487513,0.048743,0.0487346,0.0487263,0.048718,0.0487096,0.0487013,0.048693,0.0486848,0.0486765,0.0486683,0.04866,0.0486518,0.0486436,0.0486354
