CO2 dlam_drho [W/m_K/kg/m3] Mixed
0.000111543,0.000103454,0.000101563,0.000100348,9.94348e-05,9.86963e-05,9.80727e-05,9.75309e-05,9.70508e-05,9.66187e-05,9.62253e-05,9.58638e-05,9.5529e-05,9.5217e-05,9.49246e-05,9.46495e-05,9.43894e-05,9.41427e-05,9.3908e-05,9.36842e-05,9.34701e-05,9.32649e-05,9.30678e-05,9.28783e-05,9.26956e-05,9.25192e-05,9.23488e-05,9.21838e-05,9.2024e-05,9.1869e-05,9.17185e-05,9.15721e-05,9.14298e-05,9.12912e-05,9.11562e-05,9.10245e-05,9.08959e-05,9.07704e-05,9.06478e-05,9.05279e-05,9.04106e-05,9.02958e-05,9.01833e-05,9.00731e-05,8.99651e-05,8.98592e-05,8.97553e-05,8.96533e-05,8.95532e-05,8.94548e-05,8.93581e-05,8.92631e-05,8.91697e-05,8.90778e-05,8.89874e-05,8.88984e-05,8.88108e-05,8.87245e-05,8.86395e-05,8.85558e-05,8.84733e-05,8.8392e-05,8.83118e-05,8.82327e-05,8.81547e-05,8.80777e-05,8.80018e-05,8.79268e-05,8.78528e-05,8.77797e-05,8.77076e-05,8.76363e-05,8.75659e-05,8.74963e-05,8.74276e-05,8.73596e-05,8.72925e-05,8.7226e-05,8.71604e-05,8.70954e-05,8.70312e-05,8.69676e-05,8.69048e-05,8.68426e-05,8.6781e-05,8.67201e-05,8.66598e-05,8.66001e-05,8.6541e-05,8.64824e-05,8.64245e-05,8.63671e-05,8.63102e-05,8.62539e-05,8.61981e-05,8.61428e-05,8.6088e-05,8.60337e-05,8.59799e-05,8.59265e-05,8.58737e-05,8.58213e-05,8.57693e-05,8.57178e-05,8.56667e-05,8.56161e-05,8.55658e-05,8.5516e-05,8.54666e-05,8.54175e-05,8.53689e-05,8.53207e-05,8.52728e-05,8.52253e-05,8.51781e-05,8.51314e-05,8.50849e-05,8.50389e-05,8.49931e-05,8.49477e-05,8.49027e-05,8.48579e-05,8.48135e-05,8.47694e-05,8.47256e-05,8.46822e-05,8.4639e-05,8.45961e-05,8.45535e-05,8.45112e-05,8.44692e-05,8.44275e-05,8.43861e-05,8.43449e-05,8.4304e-05,8.42634e-05,8.4223e-05,8.41829e-05,8.4143e-05,8.41034e-05,8.40641e-05,8.40249e-05,8.39861e-05,8.39474e-05,8.39091e-05,8.38709e-05,8.3833e-05,8.37953e-05,8.37578e-05,8.37205e-05,8.36835e-05,8.36467e-05,8.36101e-05,8.35737e-05,8.35375e-05,8.35015e-05,8.34657e-05,8.34302e-05,8.33948e-05,8.33596e-05,8.33246e-05,8.32898e-05,8.32552e-05,8.32208e-05,8.31866e-05,8.31525e-05,8.31187e-05,8.3085e-05,8.30515e-05,8.30181e-05,8.2985e-05,8.2952e-05,8.29192e-05,8.28865e-05,8.2854e-05,8.28217e-05,8.27895e-05,8.27575e-05,8.27257e-05,8.2694e-05,8.26625e-05,8.26311e-05,8.25999e-05,8.25688e-05,8.25379e-05,8.25071e-05,8.24765e-05,8.2446e-05,8.24157e-05,8.23855e-05,8.23554e-05,8.23255e-05,8.22958e-05,8.22661e-05,8.22366e-05,8.22073e-05,8.2178e-05,8.21489e-05,8.21199e-05,8.20911e-05,8.20624e-05,8.20338e-05,8.20053e-05,8.1977e-05,8.19488e-05,8.19207e-05,8.18927e-05,8.18649e-05,8.18371e-05,8.18095e-05,8.1782e-05,8.17547e-05,8.17274e-05,8.17002e-05,8.16732e-05,8.16463e-05,8.16195e-05,8.15927e-05,8.15662e-05,8.15397e-05,8.15133e-05,8.1487e-05,8.14608e-05,8.14348e-05,8.14088e-05,8.1383e-05,8.13572e-05,8.13315e-05,8.1306e-05,8.12805e-05,8.12552e-05,8.12299e-05,8.12048e-05,8.11797e-05,8.11547e-05,8.11298e-05,8.11051e-05,8.10804e-05,8.10558e-05,8.10313e-05,8.10069e-05,8.09826e-05,8.09583e-05,8.09342e-05,8.09101e-05,8.08862e-05,8.08623e-05,8.08385e-05,8.08148e-05,8.07912e-05,8.07676e-05,8.07442e-05,8.07208e-05,8.06975e-05,8.06743e-05,8.06512e-05,8.06281e-05,8.06052e-05,8.05823e-05,8.05595e-05,8.05368e-05,8.05141e-05,8.04916e-05,8.04691e-05,8.04467e-05,8.04243e-05,8.04021e-05,8.03799e-05,8.03577e-05,8.03357e-05,8.03137e-05,8.02918e-05,8.027e-05,8.02483e-05,8.02266e-05,8.0205e-05,8.01834e-05,8.0162e-05,8.01406e-05,8.01192e-05,8.0098e-05,8.00768e-05,8.00557e-05,8.00346e-05,8.00136e-05,7.99927e-05,7.99718e-05,7.9951e-05,7.99303e-05,7.99096e-05,7.9889e-05,7.98685e-05,7.9848e-05,7.98276e-05,7.98072e-05,7.9787e-05,7.97667e-05,7.97466e-05,7.97265e-05,7.97064e-05,7.96864e-05,7.96665e-05,7.96467e-05,7.96269e-05,7.96071e-05,7.95874e-05,7.95678e-05,7.95482e-05,7.95287e-05,7.95093e-05,7.94899e-05,7.94705e-05,7.94512e-05,7.9432e-05,7.94128e-05,7.93937e-05,7.93746e-05,7.93556e-05,7.93367e-05,7.93177e-05,7.92989e-05,7.92801e-05,7.92614e-05,7.92427e-05,7.9224e-05,7.92054e-05,7.91869e-05,7.91684e-05,7.915e-05,7.91316e-05,7.91133e-05,7.9095e-05,7.90767e-05,7.90586e-05,7.90404e-05,7.90223e-05,7.90043e-05,7.89863e-05,7.89684e-05,7.89505e-05,7.89326e-05,7.89148e-05,7.88971e-05,7.88794e-05,7.88617e-05,7.88441e-05,7.88266e-05,7.8809e-05,7.87916e-05,7.87741e-05,7.87568e-05,7.87394e-05,7.87221e-05,7.87049e-05,7.86877e-05,7.86705e-05,7.86534e-05,7.86363e-05,7.86193e-05,7.86023e-05,7.85854e-05,7.85685e-05,7.85516e-05,7.85348e-05,7.8518e-05,7.85013e-05,7.84846e-05,7.8468e-05,7.84514e-05,7.84348e-05,7.84183e-05,7.84018e-05,7.83853e-05,7.83689e-05,7.83526e-05,7.83363e-05,7.832e-05,7.83037e-05,7.82875e-05,7.82714e-05,7.82552e-05,7.82391e-05,7.82231e-05,7.82071e-05,7.81911e-05,7.81752e-05,7.81593e-05,7.81434e-05,7.81276e-05,7.81118e-05,7.80961e-05,7.80803e-05,7.80647e-05,7.8049e-05,7.80334e-05,7.80179e-05,7.80023e-05,7.79868e-05,7.79714e-05,7.79559e-05,7.79406e-05,7.79252e-05,7.79099e-05,7.78946e-05,7.78793e-05,7.78641e-05,7.7849e-05,7.78338e-05,7.78187e-05,7.78036e-05,7.77886e-05,7.77736e-05,7.77586e-05,7.77436e-05,7.77287e-05,7.77138e-05,7.7699e-05,7.76842e-05,7.76694e-05,7.76547e-05,7.76399e-05,7.76253e-05,7.76106e-05,7.7596e-05,7.75814e-05,7.75668e-05,7.75523e-05,7.75378e-05,7.75234e-05,7.75089e-05,7.74945e-05,7.74802e-05,7.74658e-05,7.74515e-05,7.74372e-05,7.7423e-05,7.74088e-05,7.73946e-05,7.73804e-05,7.73663e-05,7.73522e-05,7.73381e-05,7.73241e-05,7.73101e-05,7.72961e-05,7.72821e-05,7.72682e-05,7.72543e-05,7.72404e-05,7.72266e-05,7.72128e-05,7.7199e-05,7.71853e-05,7.71715e-05,7.71578e-05,7.71442e-05,7.71305e-05,7.71169e-05,7.71033e-05,7.70898e-05,7.70762e-05,7.70627e-05,7.70492e-05,7.70358e-05,7.70224e-05,7.7009e-05,7.69956e-05,7.69822e-05,7.69689e-05,7.69556e-05,7.69424e-05,7.69291e-05,7.69159e-05,7.69027e-05,7.68896e-05,7.68764e-05,7.68633e-05,7.68502e-05,7.68372e-05,7.68241e-05,7.68111e-05,7.67981e-05,7.67852e-05,7.67722e-05,7.67593e-05,7.67464e-05,7.67336e-05,7.67207e-05,7.67079e-05,7.66951e-05,7.66824e-05,7.66696e-05,7.66569e-05,7.66442e-05,7.66316e-05,7.66189e-05,7.66063e-05,7.65937e-05,7.65811e-05,7.65686e-05,7.6556e-05
0.000128927,0.000104384,0.000102065,0.000100706,9.97181e-05,9.89332e-05,9.82777e-05,9.77126e-05,9.72145e-05,9.67681e-05,9.6363e-05,9.59918e-05,9.56487e-05,9.53296e-05,9.50311e-05,9.47505e-05,9.44856e-05,9.42346e-05,9.39961e-05,9.37687e-05,9.35515e-05,9.33434e-05,9.31437e-05,9.29516e-05,9.27666e-05,9.25882e-05,9.24158e-05,9.2249e-05,9.20875e-05,9.19308e-05,9.17788e-05,9.1631e-05,9.14873e-05,9.13475e-05,9.12112e-05,9.10784e-05,9.09488e-05,9.08222e-05,9.06986e-05,9.05777e-05,9.04595e-05,9.03438e-05,9.02306e-05,9.01196e-05,9.00109e-05,8.99042e-05,8.97996e-05,8.96969e-05,8.95961e-05,8.94971e-05,8.93999e-05,8.93043e-05,8.92103e-05,8.91178e-05,8.90269e-05,8.89374e-05,8.88493e-05,8.87626e-05,8.86771e-05,8.85929e-05,8.851e-05,8.84282e-05,8.83476e-05,8.82682e-05,8.81898e-05,8.81124e-05,8.80361e-05,8.79608e-05,8.78864e-05,8.7813e-05,8.77405e-05,8.7669e-05,8.75982e-05,8.75284e-05,8.74593e-05,8.73911e-05,8.73236e-05,8.72569e-05,8.7191e-05,8.71258e-05,8.70613e-05,8.69975e-05,8.69343e-05,8.68719e-05,8.68101e-05,8.67489e-05,8.66884e-05,8.66285e-05,8.65691e-05,8.65104e-05,8.64522e-05,8.63946e-05,8.63375e-05,8.6281e-05,8.6225e-05,8.61695e-05,8.61145e-05,8.60601e-05,8.60061e-05,8.59526e-05,8.58995e-05,8.5847e-05,8.57948e-05,8.57431e-05,8.56919e-05,8.56411e-05,8.55907e-05,8.55407e-05,8.54911e-05,8.54419e-05,8.53932e-05,8.53448e-05,8.52968e-05,8.52491e-05,8.52018e-05,8.51549e-05,8.51084e-05,8.50622e-05,8.50163e-05,8.49708e-05,8.49256e-05,8.48807e-05,8.48362e-05,8.4792e-05,8.47481e-05,8.47045e-05,8.46612e-05,8.46182e-05,8.45755e-05,8.45331e-05,8.4491e-05,8.44491e-05,8.44076e-05,8.43663e-05,8.43253e-05,8.42846e-05,8.42441e-05,8.42039e-05,8.41639e-05,8.41242e-05,8.40848e-05,8.40456e-05,8.40066e-05,8.39679e-05,8.39294e-05,8.38911e-05,8.38531e-05,8.38153e-05,8.37778e-05,8.37404e-05,8.37033e-05,8.36664e-05,8.36297e-05,8.35932e-05,8.3557e-05,8.35209e-05,8.34851e-05,8.34494e-05,8.3414e-05,8.33787e-05,8.33436e-05,8.33088e-05,8.32741e-05,8.32396e-05,8.32053e-05,8.31712e-05,8.31372e-05,8.31035e-05,8.30699e-05,8.30365e-05,8.30033e-05,8.29702e-05,8.29373e-05,8.29046e-05,8.2872e-05,8.28397e-05,8.28074e-05,8.27754e-05,8.27435e-05,8.27117e-05,8.26801e-05,8.26487e-05,8.26174e-05,8.25863e-05,8.25553e-05,8.25245e-05,8.24938e-05,8.24633e-05,8.24329e-05,8.24026e-05,8.23725e-05,8.23425e-05,8.23127e-05,8.2283e-05,8.22535e-05,8.2224e-05,8.21948e-05,8.21656e-05,8.21366e-05,8.21077e-05,8.20789e-05,8.20503e-05,8.20218e-05,8.19934e-05,8.19651e-05,8.1937e-05,8.1909e-05,8.18811e-05,8.18533e-05,8.18256e-05,8.17981e-05,8.17706e-05,8.17433e-05,8.17161e-05,8.16891e-05,8.16621e-05,8.16352e-05,8.16085e-05,8.15818e-05,8.15553e-05,8.15289e-05,8.15026e-05,8.14763e-05,8.14502e-05,8.14242e-05,8.13983e-05,8.13725e-05,8.13468e-05,8.13212e-05,8.12957e-05,8.12703e-05,8.12451e-05,8.12199e-05,8.11947e-05,8.11697e-05,8.11448e-05,8.112e-05,8.10953e-05,8.10706e-05,8.10461e-05,8.10217e-05,8.09973e-05,8.0973e-05,8.09489e-05,8.09248e-05,8.09008e-05,8.08769e-05,8.0853e-05,8.08293e-05,8.08056e-05,8.07821e-05,8.07586e-05,8.07352e-05,8.07118e-05,8.06886e-05,8.06655e-05,8.06424e-05,8.06194e-05,8.05965e-05,8.05736e-05,8.05509e-05,8.05282e-05,8.05056e-05,8.04831e-05,8.04606e-05,8.04383e-05,8.0416e-05,8.03937e-05,8.03716e-05,8.03495e-05,8.03275e-05,8.03056e-05,8.02837e-05,8.0262e-05,8.02403e-05,8.02186e-05,8.0197e-05,8.01756e-05,8.01541e-05,8.01328e-05,8.01115e-05,8.00903e-05,8.00691e-05,8.0048e-05,8.0027e-05,8.0006e-05,7.99851e-05,7.99643e-05,7.99436e-05,7.99229e-05,7.99022e-05,7.98817e-05,7.98612e-05,7.98407e-05,7.98204e-05,7.98001e-05,7.97798e-05,7.97596e-05,7.97395e-05,7.97194e-05,7.96994e-05,7.96795e-05,7.96596e-05,7.96397e-05,7.962e-05,7.96003e-05,7.95806e-05,7.9561e-05,7.95415e-05,7.9522e-05,7.95026e-05,7.94832e-05,7.94639e-05,7.94446e-05,7.94254e-05,7.94063e-05,7.93872e-05,7.93682e-05,7.93492e-05,7.93303e-05,7.93114e-05,7.92926e-05,7.92738e-05,7.92551e-05,7.92364e-05,7.92178e-05,7.91993e-05,7.91807e-05,7.91623e-05,7.91439e-05,7.91255e-05,7.91072e-05,7.9089e-05,7.90708e-05,7.90526e-05,7.90345e-05,7.90164e-05,7.89984e-05,7.89805e-05,7.89626e-05,7.89447e-05,7.89269e-05,7.89091e-05,7.88914e-05,7.88737e-05,7.88561e-05,7.88385e-05,7.8821e-05,7.88035e-05,7.8786e-05,7.87686e-05,7.87513e-05,7.8734e-05,7.87167e-05,7.86995e-05,7.86823e-05,7.86652e-05,7.86481e-05,7.8631e-05,7.8614e-05,7.85971e-05,7.85801e-05,7.85633e-05,7.85464e-05,7.85297e-05,7.85129e-05,7.84962e-05,7.84795e-05,7.84629e-05,7.84463e-05,7.84298e-05,7.84133e-05,7.83968e-05,7.83804e-05,7.8364e-05,7.83477e-05,7.83314e-05,7.83151e-05,7.82989e-05,7.82827e-05,7.82666e-05,7.82505e-05,7.82344e-05,7.82184e-05,7.82024e-05,7.81864e-05,7.81705e-05,7.81546e-05,7.81388e-05,7.8123e-05,7.81072e-05,7.80915e-05,7.80758e-05,7.80602e-05,7.80445e-05,7.8029e-05,7.80134e-05,7.79979e-05,7.79824e-05,7.7967e-05,7.79516e-05,7.79362e-05,7.79209e-05,7.79056e-05,7.78903e-05,7.78751e-05,7.78599e-05,7.78447e-05,7.78296e-05,7.78145e-05,7.77994e-05,7.77844e-05,7.77694e-05,7.77545e-05,7.77395e-05,7.77246e-05,7.77098e-05,7.7695e-05,7.76802e-05,7.76654e-05,7.76507e-05,7.7636e-05,7.76213e-05,7.76067e-05,7.75921e-05,7.75775e-05,7.7563e-05,7.75485e-05,7.7534e-05,7.75195e-05,7.75051e-05,7.74907e-05,7.74764e-05,7.74621e-05,7.74478e-05,7.74335e-05,7.74193e-05,7.74051e-05,7.73909e-05,7.73768e-05,7.73627e-05,7.73486e-05,7.73345e-05,7.73205e-05,7.73065e-05,7.72925e-05,7.72786e-05,7.72647e-05,7.72508e-05,7.7237e-05,7.72231e-05,7.72093e-05,7.71956e-05,7.71818e-05,7.71681e-05,7.71544e-05,7.71408e-05,7.71272e-05,7.71136e-05,7.71e-05,7.70864e-05,7.70729e-05,7.70594e-05,7.7046e-05,7.70325e-05,7.70191e-05,7.70057e-05,7.69924e-05,7.6979e-05,7.69657e-05,7.69525e-05,7.69392e-05,7.6926e-05,7.69128e-05,7.68996e-05,7.68865e-05,7.68733e-05,7.68602e-05,7.68472e-05,7.68341e-05,7.68211e-05,7.68081e-05,7.67951e-05,7.67822e-05,7.67693e-05,7.67564e-05,7.67435e-05,7.67307e-05,7.67178e-05,7.6705e-05,7.66923e-05,7.66795e-05,7.66668e-05,7.66541e-05,7.66414e-05,7.66287e-05,7.66161e-05,7.66035e-05,7.65909e-05,7.65784e-05,7.65658e-05
0.000131094,0.000105702,0.000102644,0.000101098,0.000100021,9.91828e-05,9.84918e-05,9.7901e-05,9.73834e-05,9.69217e-05,9.65043e-05,9.61227e-05,9.5771e-05,9.54445e-05,9.51395e-05,9.48533e-05,9.45834e-05,9.4328e-05,9.40854e-05,9.38545e-05,9.36339e-05,9.34228e-05,9.32204e-05,9.30258e-05,9.28385e-05,9.26579e-05,9.24834e-05,9.23148e-05,9.21515e-05,9.19932e-05,9.18396e-05,9.16904e-05,9.15453e-05,9.14042e-05,9.12667e-05,9.11327e-05,9.10019e-05,9.08743e-05,9.07497e-05,9.06279e-05,9.05088e-05,9.03922e-05,9.02781e-05,9.01664e-05,9.00568e-05,8.99494e-05,8.98441e-05,8.97408e-05,8.96393e-05,8.95397e-05,8.94418e-05,8.93456e-05,8.92511e-05,8.91581e-05,8.90666e-05,8.89766e-05,8.8888e-05,8.88008e-05,8.87149e-05,8.86302e-05,8.85469e-05,8.84647e-05,8.83837e-05,8.83038e-05,8.8225e-05,8.81473e-05,8.80706e-05,8.79949e-05,8.79202e-05,8.78465e-05,8.77736e-05,8.77017e-05,8.76307e-05,8.75605e-05,8.74911e-05,8.74226e-05,8.73548e-05,8.72879e-05,8.72217e-05,8.71562e-05,8.70914e-05,8.70274e-05,8.6964e-05,8.69013e-05,8.68393e-05,8.67779e-05,8.67171e-05,8.66569e-05,8.65974e-05,8.65384e-05,8.648e-05,8.64222e-05,8.63649e-05,8.63082e-05,8.6252e-05,8.61963e-05,8.61412e-05,8.60865e-05,8.60324e-05,8.59787e-05,8.59254e-05,8.58727e-05,8.58204e-05,8.57685e-05,8.57171e-05,8.56662e-05,8.56156e-05,8.55655e-05,8.55157e-05,8.54664e-05,8.54175e-05,8.53689e-05,8.53208e-05,8.5273e-05,8.52256e-05,8.51785e-05,8.51318e-05,8.50855e-05,8.50395e-05,8.49938e-05,8.49485e-05,8.49035e-05,8.48589e-05,8.48145e-05,8.47705e-05,8.47268e-05,8.46834e-05,8.46403e-05,8.45975e-05,8.4555e-05,8.45127e-05,8.44708e-05,8.44291e-05,8.43878e-05,8.43466e-05,8.43058e-05,8.42652e-05,8.42249e-05,8.41849e-05,8.41451e-05,8.41055e-05,8.40662e-05,8.40272e-05,8.39883e-05,8.39498e-05,8.39114e-05,8.38733e-05,8.38354e-05,8.37978e-05,8.37604e-05,8.37232e-05,8.36862e-05,8.36494e-05,8.36128e-05,8.35765e-05,8.35403e-05,8.35044e-05,8.34687e-05,8.34331e-05,8.33978e-05,8.33627e-05,8.33277e-05,8.3293e-05,8.32584e-05,8.3224e-05,8.31898e-05,8.31558e-05,8.3122e-05,8.30883e-05,8.30549e-05,8.30216e-05,8.29884e-05,8.29555e-05,8.29227e-05,8.28901e-05,8.28576e-05,8.28253e-05,8.27932e-05,8.27613e-05,8.27294e-05,8.26978e-05,8.26663e-05,8.2635e-05,8.26038e-05,8.25727e-05,8.25418e-05,8.25111e-05,8.24805e-05,8.24501e-05,8.24198e-05,8.23896e-05,8.23596e-05,8.23297e-05,8.22999e-05,8.22703e-05,8.22409e-05,8.22115e-05,8.21823e-05,8.21532e-05,8.21243e-05,8.20955e-05,8.20668e-05,8.20382e-05,8.20098e-05,8.19815e-05,8.19533e-05,8.19252e-05,8.18973e-05,8.18694e-05,8.18417e-05,8.18141e-05,8.17867e-05,8.17593e-05,8.17321e-05,8.17049e-05,8.16779e-05,8.1651e-05,8.16242e-05,8.15975e-05,8.15709e-05,8.15445e-05,8.15181e-05,8.14919e-05,8.14657e-05,8.14397e-05,8.14137e-05,8.13879e-05,8.13621e-05,8.13365e-05,8.1311e-05,8.12855e-05,8.12602e-05,8.1235e-05,8.12098e-05,8.11848e-05,8.11598e-05,8.1135e-05,8.11102e-05,8.10855e-05,8.1061e-05,8.10365e-05,8.10121e-05,8.09878e-05,8.09636e-05,8.09394e-05,8.09154e-05,8.08914e-05,8.08676e-05,8.08438e-05,8.08201e-05,8.07965e-05,8.0773e-05,8.07495e-05,8.07262e-05,8.07029e-05,8.06797e-05,8.06566e-05,8.06336e-05,8.06106e-05,8.05878e-05,8.0565e-05,8.05423e-05,8.05196e-05,8.04971e-05,8.04746e-05,8.04522e-05,8.04299e-05,8.04076e-05,8.03855e-05,8.03634e-05,8.03413e-05,8.03194e-05,8.02975e-05,8.02757e-05,8.02539e-05,8.02323e-05,8.02107e-05,8.01891e-05,8.01677e-05,8.01463e-05,8.0125e-05,8.01037e-05,8.00825e-05,8.00614e-05,8.00404e-05,8.00194e-05,7.99985e-05,7.99776e-05,7.99569e-05,7.99361e-05,7.99155e-05,7.98949e-05,7.98744e-05,7.98539e-05,7.98335e-05,7.98132e-05,7.97929e-05,7.97727e-05,7.97525e-05,7.97324e-05,7.97124e-05,7.96924e-05,7.96725e-05,7.96526e-05,7.96329e-05,7.96131e-05,7.95934e-05,7.95738e-05,7.95543e-05,7.95348e-05,7.95153e-05,7.94959e-05,7.94766e-05,7.94573e-05,7.94381e-05,7.94189e-05,7.93998e-05,7.93807e-05,7.93617e-05,7.93428e-05,7.93239e-05,7.9305e-05,7.92863e-05,7.92675e-05,7.92488e-05,7.92302e-05,7.92116e-05,7.91931e-05,7.91746e-05,7.91562e-05,7.91378e-05,7.91195e-05,7.91012e-05,7.9083e-05,7.90648e-05,7.90467e-05,7.90286e-05,7.90106e-05,7.89926e-05,7.89747e-05,7.89568e-05,7.89389e-05,7.89211e-05,7.89034e-05,7.88857e-05,7.88681e-05,7.88505e-05,7.88329e-05,7.88154e-05,7.87979e-05,7.87805e-05,7.87631e-05,7.87458e-05,7.87285e-05,7.87113e-05,7.86941e-05,7.86769e-05,7.86598e-05,7.86428e-05,7.86257e-05,7.86088e-05,7.85918e-05,7.85749e-05,7.85581e-05,7.85413e-05,7.85245e-05,7.85078e-05,7.84911e-05,7.84745e-05,7.84579e-05,7.84413e-05,7.84248e-05,7.84083e-05,7.83919e-05,7.83755e-05,7.83591e-05,7.83428e-05,7.83265e-05,7.83103e-05,7.82941e-05,7.82779e-05,7.82618e-05,7.82457e-05,7.82297e-05,7.82137e-05,7.81977e-05,7.81818e-05,7.81659e-05,7.815e-05,7.81342e-05,7.81184e-05,7.81027e-05,7.8087e-05,7.80713e-05,7.80557e-05,7.80401e-05,7.80245e-05,7.8009e-05,7.79935e-05,7.7978e-05,7.79626e-05,7.79472e-05,7.79319e-05,7.79166e-05,7.79013e-05,7.7886e-05,7.78708e-05,7.78556e-05,7.78405e-05,7.78254e-05,7.78103e-05,7.77953e-05,7.77803e-05,7.77653e-05,7.77504e-05,7.77355e-05,7.77206e-05,7.77057e-05,7.76909e-05,7.76762e-05,7.76614e-05,7.76467e-05,7.7632e-05,7.76174e-05,7.76028e-05,7.75882e-05,7.75736e-05,7.75591e-05,7.75446e-05,7.75302e-05,7.75157e-05,7.75013e-05,7.7487e-05,7.74726e-05,7.74583e-05,7.7444e-05,7.74298e-05,7.74156e-05,7.74014e-05,7.73872e-05,7.73731e-05,7.7359e-05,7.7345e-05,7.73309e-05,7.73169e-05,7.73029e-05,7.7289e-05,7.72751e-05,7.72612e-05,7.72473e-05,7.72335e-05,7.72197e-05,7.72059e-05,7.71921e-05,7.71784e-05,7.71647e-05,7.71511e-05,7.71374e-05,7.71238e-05,7.71102e-05,7.70967e-05,7.70831e-05,7.70696e-05,7.70562e-05,7.70427e-05,7.70293e-05,7.70159e-05,7.70025e-05,7.69892e-05,7.69759e-05,7.69626e-05,7.69493e-05,7.69361e-05,7.69229e-05,7.69097e-05,7.68965e-05,7.68834e-05,7.68703e-05,7.68572e-05,7.68441e-05,7.68311e-05,7.68181e-05,7.68051e-05,7.67921e-05,7.67792e-05,7.67663e-05,7.67534e-05,7.67406e-05,7.67277e-05,7.67149e-05,7.67021e-05,7.66894e-05,7.66766e-05,7.66639e-05,7.66512e-05,7.66386e-05,7.66259e-05,7.66133e-05,7.66007e-05,7.65881e-05,7.65756e-05
