N2 Viscosity [uPa_s] CoolProp
18.8337,16.2472,15.9201,15.7137,15.5603,15.4372,15.3338,15.2445,15.1657,15.095,15.0309,14.9721,14.9179,14.8675,14.8204,14.7762,14.7345,14.695,14.6575,14.6219,14.5878,14.5553,14.524,14.4941,14.4652,14.4374,14.4106,14.3847,14.3596,14.3353,14.3118,14.289,14.2668,14.2452,14.2242,14.2037,14.1838,14.1644,14.1454,14.1269,14.1088,14.0911,14.0738,14.0569,14.0403,14.0241,14.0082,13.9926,13.9773,13.9623,13.9476,13.9331,13.9189,13.905,13.8912,13.8778,13.8645,13.8515,13.8386,13.826,13.8136,13.8014,13.7893,13.7774,13.7657,13.7542,13.7428,13.7316,13.7206,13.7097,13.6989,13.6883,13.6778,13.6675,13.6573,13.6472,13.6373,13.6274,13.6177,13.6081,13.5987,13.5893,13.58,13.5709,13.5618,13.5529,13.544,13.5353,13.5266,13.5181,13.5096,13.5012,13.4929,13.4847,13.4766,13.4686,13.4606,13.4527,13.4449,13.4372,13.4295,13.422,13.4145,13.407,13.3997,13.3924,13.3851,13.378,13.3709,13.3638,13.3569,13.3499,13.3431,13.3363,13.3296,13.3229,13.3163,13.3097,13.3032,13.2967,13.2903,13.284,13.2777,13.2714,13.2652,13.2591,13.253,13.2469,13.2409,13.2349,13.229,13.2232,13.2173,13.2115,13.2058,13.2001,13.1944,13.1888,13.1833,13.1777,13.1722,13.1668,13.1614,13.156,13.1506,13.1453,13.1401,13.1348,13.1296,13.1245,13.1193,13.1142,13.1092,13.1042,13.0992,13.0942,13.0893,13.0844,13.0795,13.0747,13.0699,13.0651,13.0604,13.0557,13.051,13.0463,13.0417,13.0371,13.0325,13.028,13.0235,13.019,13.0145,13.0101,13.0057,13.0013,12.997,12.9926,12.9883,12.984,12.9798,12.9756,12.9713,12.9672,12.963,12.9589,12.9548,12.9507,12.9466,12.9426,12.9385,12.9345,12.9305,12.9266,12.9227,12.9187,12.9148,12.911,12.9071,12.9033,12.8995,12.8957,12.8919,12.8881,12.8844,12.8807,12.877,12.8733,12.8697,12.866,12.8624,12.8588,12.8552,12.8516,12.8481,12.8446,12.841,12.8376,12.8341,12.8306,12.8272,12.8237,12.8203,12.8169,12.8135,12.8102,12.8068,12.8035,12.8002,12.7969,12.7936,12.7903,12.7871,12.7838,12.7806,12.7774,12.7742,12.771,12.7678,12.7647,12.7615,12.7584,12.7553,12.7522,12.7491,12.746,12.743,12.7399,12.7369,12.7339,12.7309,12.7279,12.7249,12.722,12.719,12.7161,12.7131,12.7102,12.7073,12.7044,12.7016,12.6987,12.6959,12.693,12.6902,12.6874,12.6846,12.6818,12.679,12.6762,12.6735,12.6707,12.668,12.6652,12.6625,12.6598,12.6571,12.6544,12.6518,12.6491,12.6465,12.6438,12.6412,12.6386,12.636,12.6334,12.6308,12.6282,12.6256,12.6231,12.6205,12.618,12.6155,12.6129,12.6104,12.6079,12.6054,12.603,12.6005,12.598,12.5956,12.5931,12.5907,12.5883,12.5859,12.5835,12.5811,12.5787,12.5763,12.5739,12.5715,12.5692,12.5668,12.5645,12.5622,12.5599,12.5575,12.5552,12.553,12.5507,12.5484,12.5461,12.5439,12.5416,12.5394,12.5371,12.5349,12.5327,12.5304,12.5282,12.526,12.5238,12.5217,12.5195,12.5173,12.5152,12.513,12.5109,12.5087,12.5066,12.5045,12.5023,12.5002,12.4981,12.496,12.4939,12.4919,12.4898,12.4877,12.4857,12.4836,12.4816,12.4795,12.4775,12.4755,12.4734,12.4714,12.4694,12.4674,12.4654,12.4634,12.4615,12.4595,12.4575,12.4556,12.4536,12.4517,12.4497,12.4478,12.4458,12.4439,12.442,12.4401,12.4382,12.4363,12.4344,12.4325,12.4306,12.4288,12.4269,12.425,12.4232,12.4213,12.4195,12.4176,12.4158,12.414,12.4121,12.4103,12.4085,12.4067,12.4049,12.4031,12.4013,12.3995,12.3978,12.396,12.3942,12.3925,12.3907,12.389,12.3872,12.3855,12.3837,12.382,12.3803,12.3786,12.3768,12.3751,12.3734,12.3717,12.37,12.3683,12.3667,12.365,12.3633,12.3616,12.36,12.3583,12.3567,12.355,12.3534,12.3517,12.3501,12.3485,12.3468,12.3452,12.3436,12.342,12.3404,12.3388,12.3372,12.3356,12.334,12.3324,12.3308,12.3293,12.3277,12.3261,12.3246,12.323,12.3214,12.3199,12.3184,12.3168,12.3153,12.3137,12.3122,12.3107,12.3092,12.3077,12.3062,12.3047,12.3032,12.3017,12.3002,12.2987,12.2972,12.2957,12.2942,12.2928,12.2913,12.2898,12.2884,12.2869,12.2855,12.284,12.2826,12.2811,12.2797,12.2782,12.2768,12.2754,12.274,12.2726,12.2711,12.2697,12.2683,12.2669,12.2655,12.2641,12.2627,12.2614,12.26,12.2586,12.2572,12.2558,12.2545,12.2531,12.2517,12.2504,12.249,12.2477,12.2463,12.245,12.2436,12.2423,12.241,12.2396,12.2383,12.237
20.1264,16.441,16.02,15.7836,15.6149,15.4824,15.3727,15.2787,15.1963,15.1228,15.0564,14.9958,14.94,14.8882,14.8399,14.7946,14.752,14.7117,14.6735,14.6372,14.6025,14.5694,14.5377,14.5072,14.4779,14.4497,14.4225,14.3963,14.3709,14.3463,14.3225,14.2994,14.2769,14.2551,14.2339,14.2132,14.1931,14.1735,14.1543,14.1356,14.1173,14.0995,14.0821,14.065,14.0483,14.0319,14.0159,14.0001,13.9847,13.9696,13.9548,13.9402,13.9259,13.9118,13.898,13.8845,13.8711,13.858,13.8451,13.8324,13.8198,13.8075,13.7954,13.7834,13.7717,13.7601,13.7486,13.7374,13.7262,13.7153,13.7045,13.6938,13.6833,13.6729,13.6626,13.6525,13.6425,13.6326,13.6228,13.6132,13.6037,13.5943,13.5849,13.5758,13.5667,13.5577,13.5488,13.54,13.5313,13.5227,13.5142,13.5058,13.4974,13.4892,13.481,13.473,13.465,13.4571,13.4492,13.4415,13.4338,13.4262,13.4186,13.4112,13.4038,13.3964,13.3892,13.382,13.3749,13.3678,13.3608,13.3539,13.347,13.3402,13.3334,13.3267,13.32,13.3135,13.3069,13.3004,13.294,13.2876,13.2813,13.275,13.2688,13.2626,13.2565,13.2504,13.2444,13.2384,13.2325,13.2266,13.2208,13.215,13.2092,13.2035,13.1978,13.1922,13.1866,13.181,13.1755,13.17,13.1646,13.1592,13.1538,13.1485,13.1432,13.138,13.1328,13.1276,13.1225,13.1173,13.1123,13.1072,13.1022,13.0972,13.0923,13.0874,13.0825,13.0777,13.0729,13.0681,13.0633,13.0586,13.0539,13.0492,13.0446,13.04,13.0354,13.0308,13.0263,13.0218,13.0173,13.0129,13.0085,13.0041,12.9997,12.9954,12.9911,12.9868,12.9825,12.9783,12.974,12.9698,12.9657,12.9615,12.9574,12.9533,12.9492,12.9452,12.9411,12.9371,12.9331,12.9292,12.9252,12.9213,12.9174,12.9135,12.9096,12.9058,12.902,12.8982,12.8944,12.8906,12.8869,12.8832,12.8795,12.8758,12.8721,12.8684,12.8648,12.8612,12.8576,12.854,12.8505,12.8469,12.8434,12.8399,12.8364,12.8329,12.8295,12.8261,12.8226,12.8192,12.8158,12.8125,12.8091,12.8058,12.8024,12.7991,12.7958,12.7926,12.7893,12.786,12.7828,12.7796,12.7764,12.7732,12.77,12.7669,12.7637,12.7606,12.7575,12.7544,12.7513,12.7482,12.7451,12.7421,12.739,12.736,12.733,12.73,12.727,12.7241,12.7211,12.7182,12.7152,12.7123,12.7094,12.7065,12.7036,12.7008,12.6979,12.695,12.6922,12.6894,12.6866,12.6838,12.681,12.6782,12.6754,12.6727,12.67,12.6672,12.6645,12.6618,12.6591,12.6564,12.6537,12.6511,12.6484,12.6458,12.6431,12.6405,12.6379,12.6353,12.6327,12.6301,12.6275,12.625,12.6224,12.6199,12.6173,12.6148,12.6123,12.6098,12.6073,12.6048,12.6023,12.5999,12.5974,12.595,12.5925,12.5901,12.5877,12.5853,12.5829,12.5805,12.5781,12.5757,12.5733,12.571,12.5686,12.5663,12.564,12.5616,12.5593,12.557,12.5547,12.5524,12.5501,12.5479,12.5456,12.5433,12.5411,12.5389,12.5366,12.5344,12.5322,12.53,12.5278,12.5256,12.5234,12.5212,12.519,12.5169,12.5147,12.5125,12.5104,12.5083,12.5061,12.504,12.5019,12.4998,12.4977,12.4956,12.4935,12.4914,12.4894,12.4873,12.4853,12.4832,12.4812,12.4791,12.4771,12.4751,12.4731,12.471,12.469,12.467,12.4651,12.4631,12.4611,12.4591,12.4572,12.4552,12.4532,12.4513,12.4494,12.4474,12.4455,12.4436,12.4417,12.4398,12.4379,12.436,12.4341,12.4322,12.4303,12.4284,12.4266,12.4247,12.4229,12.421,12.4192,12.4173,12.4155,12.4137,12.4119,12.41,12.4082,12.4064,12.4046,12.4028,12.401,12.3993,12.3975,12.3957,12.394,12.3922,12.3904,12.3887,12.387,12.3852,12.3835,12.3818,12.38,12.3783,12.3766,12.3749,12.3732,12.3715,12.3698,12.3681,12.3664,12.3648,12.3631,12.3614,12.3598,12.3581,12.3564,12.3548,12.3532,12.3515,12.3499,12.3483,12.3466,12.345,12.3434,12.3418,12.3402,12.3386,12.337,12.3354,12.3338,12.3322,12.3307,12.3291,12.3275,12.3259,12.3244,12.3228,12.3213,12.3197,12.3182,12.3167,12.3151,12.3136,12.3121,12.3105,12.309,12.3075,12.306,12.3045,12.303,12.3015,12.3,12.2985,12.297,12.2956,12.2941,12.2926,12.2912,12.2897,12.2882,12.2868,12.2853,12.2839,12.2824,12.281,12.2796,12.2781,12.2767,12.2753,12.2739,12.2725,12.271,12.2696,12.2682,12.2668,12.2654,12.264,12.2626,12.2613,12.2599,12.2585,12.2571,12.2558,12.2544,12.253,12.2517,12.2503,12.249,12.2476,12.2463,12.2449,12.2436,12.2422,12.2409,12.2396,12.2383
20.498,16.7498,16.1393,15.8616,15.674,15.5305,15.4136,15.3144,15.2281,15.1516,15.0828,15.0201,14.9626,14.9094,14.8598,14.8135,14.7699,14.7287,14.6897,14.6527,14.6174,14.5837,14.5515,14.5205,14.4908,14.4622,14.4346,14.408,14.3823,14.3574,14.3333,14.3099,14.2872,14.2651,14.2436,14.2228,14.2024,14.1826,14.1633,14.1444,14.126,14.1079,14.0903,14.0731,14.0562,14.0397,14.0236,14.0077,13.9922,13.9769,13.962,13.9473,13.9329,13.9187,13.9048,13.8912,13.8777,13.8645,13.8515,13.8387,13.8261,13.8137,13.8015,13.7895,13.7777,13.766,13.7545,13.7431,13.7319,13.7209,13.71,13.6993,13.6887,13.6783,13.668,13.6578,13.6477,13.6378,13.628,13.6183,13.6087,13.5992,13.5899,13.5806,13.5715,13.5625,13.5535,13.5447,13.536,13.5273,13.5188,13.5103,13.502,13.4937,13.4855,13.4774,13.4693,13.4614,13.4535,13.4457,13.438,13.4304,13.4228,13.4153,13.4079,13.4005,13.3932,13.386,13.3789,13.3718,13.3647,13.3578,13.3509,13.344,13.3372,13.3305,13.3238,13.3172,13.3107,13.3042,13.2977,13.2913,13.285,13.2787,13.2724,13.2662,13.2601,13.254,13.2479,13.2419,13.236,13.2301,13.2242,13.2184,13.2126,13.2069,13.2012,13.1955,13.1899,13.1843,13.1788,13.1733,13.1678,13.1624,13.1571,13.1517,13.1464,13.1412,13.1359,13.1307,13.1256,13.1204,13.1154,13.1103,13.1053,13.1003,13.0953,13.0904,13.0855,13.0807,13.0758,13.071,13.0663,13.0615,13.0568,13.0521,13.0475,13.0428,13.0383,13.0337,13.0291,13.0246,13.0202,13.0157,13.0113,13.0069,13.0025,12.9981,12.9938,12.9895,12.9852,12.981,12.9767,12.9725,12.9683,12.9642,12.96,12.9559,12.9518,12.9478,12.9437,12.9397,12.9357,12.9317,12.9278,12.9238,12.9199,12.916,12.9122,12.9083,12.9045,12.9007,12.8969,12.8931,12.8894,12.8856,12.8819,12.8782,12.8745,12.8709,12.8672,12.8636,12.86,12.8564,12.8529,12.8493,12.8458,12.8423,12.8388,12.8353,12.8318,12.8284,12.8249,12.8215,12.8181,12.8148,12.8114,12.808,12.8047,12.8014,12.7981,12.7948,12.7915,12.7883,12.785,12.7818,12.7786,12.7754,12.7722,12.7691,12.7659,12.7628,12.7596,12.7565,12.7534,12.7503,12.7473,12.7442,12.7412,12.7381,12.7351,12.7321,12.7291,12.7262,12.7232,12.7202,12.7173,12.7144,12.7115,12.7086,12.7057,12.7028,12.6999,12.6971,12.6942,12.6914,12.6886,12.6858,12.683,12.6802,12.6774,12.6747,12.6719,12.6692,12.6665,12.6638,12.6611,12.6584,12.6557,12.653,12.6504,12.6477,12.6451,12.6424,12.6398,12.6372,12.6346,12.632,12.6294,12.6269,12.6243,12.6218,12.6192,12.6167,12.6142,12.6117,12.6092,12.6067,12.6042,12.6017,12.5993,12.5968,12.5944,12.5919,12.5895,12.5871,12.5847,12.5823,12.5799,12.5775,12.5751,12.5728,12.5704,12.5681,12.5657,12.5634,12.5611,12.5588,12.5565,12.5542,12.5519,12.5496,12.5474,12.5451,12.5428,12.5406,12.5384,12.5361,12.5339,12.5317,12.5295,12.5273,12.5251,12.5229,12.5207,12.5186,12.5164,12.5142,12.5121,12.51,12.5078,12.5057,12.5036,12.5015,12.4994,12.4973,12.4952,12.4931,12.491,12.489,12.4869,12.4848,12.4828,12.4808,12.4787,12.4767,12.4747,12.4727,12.4707,12.4687,12.4667,12.4647,12.4627,12.4607,12.4588,12.4568,12.4548,12.4529,12.4509,12.449,12.4471,12.4452,12.4432,12.4413,12.4394,12.4375,12.4356,12.4337,12.4319,12.43,12.4281,12.4263,12.4244,12.4225,12.4207,12.4189,12.417,12.4152,12.4134,12.4116,12.4097,12.4079,12.4061,12.4043,12.4026,12.4008,12.399,12.3972,12.3955,12.3937,12.3919,12.3902,12.3884,12.3867,12.385,12.3832,12.3815,12.3798,12.3781,12.3764,12.3747,12.373,12.3713,12.3696,12.3679,12.3662,12.3645,12.3629,12.3612,12.3595,12.3579,12.3562,12.3546,12.3529,12.3513,12.3497,12.3481,12.3464,12.3448,12.3432,12.3416,12.34,12.3384,12.3368,12.3352,12.3336,12.332,12.3305,12.3289,12.3273,12.3258,12.3242,12.3227,12.3211,12.3196,12.318,12.3165,12.315,12.3134,12.3119,12.3104,12.3089,12.3074,12.3059,12.3044,12.3029,12.3014,12.2999,12.2984,12.2969,12.2954,12.294,12.2925,12.291,12.2896,12.2881,12.2867,12.2852,12.2838,12.2823,12.2809,12.2795,12.278,12.2766,12.2752,12.2738,12.2723,12.2709,12.2695,12.2681,12.2667,12.2653,12.2639,12.2626,12.2612,12.2598,12.2584,12.257,12.2557,12.2543,12.2529,12.2516,12.2502,12.2489,12.2475,12.2462,12.2448,12.2435,12.2422,12.2408,12.2395
20.7464,18.0087,16.2885,15.95,15.7386,15.5821,15.4568,15.3519,15.2613,15.1815,15.11,15.0452,14.9858,14.9311,14.8802,14.8327,14.7881,14.746,14.7062,14.6685,14.6326,14.5983,14.5655,14.534,14.5039,14.4748,14.4469,14.4199,14.3938,14.3686,14.3442,14.3205,14.2975,14.2752,14.2535,14.2324,14.2119,14.1918,14.1723,14.1532,14.1346,14.1164,14.0987,14.0813,14.0643,14.0476,14.0313,14.0154,13.9997,13.9843,13.9693,13.9545,13.94,13.9257,13.9117,13.8979,13.8844,13.8711,13.858,13.8451,13.8324,13.82,13.8077,13.7956,13.7837,13.7719,13.7603,13.7489,13.7377,13.7266,13.7156,13.7049,13.6942,13.6837,13.6733,13.6631,13.653,13.643,13.6331,13.6234,13.6138,13.6042,13.5948,13.5856,13.5764,13.5673,13.5583,13.5495,13.5407,13.532,13.5234,13.5149,13.5065,13.4982,13.49,13.4818,13.4737,13.4658,13.4579,13.45,13.4423,13.4346,13.427,13.4195,13.412,13.4046,13.3973,13.3901,13.3829,13.3758,13.3687,13.3617,13.3548,13.3479,13.3411,13.3343,13.3276,13.321,13.3144,13.3079,13.3014,13.295,13.2886,13.2823,13.276,13.2698,13.2636,13.2575,13.2515,13.2454,13.2395,13.2335,13.2276,13.2218,13.216,13.2102,13.2045,13.1989,13.1932,13.1876,13.1821,13.1766,13.1711,13.1657,13.1603,13.1549,13.1496,13.1443,13.1391,13.1339,13.1287,13.1236,13.1184,13.1134,13.1083,13.1033,13.0984,13.0934,13.0885,13.0836,13.0788,13.074,13.0692,13.0644,13.0597,13.055,13.0504,13.0457,13.0411,13.0365,13.032,13.0275,13.023,13.0185,13.0141,13.0096,13.0052,13.0009,12.9965,12.9922,12.9879,12.9837,12.9794,12.9752,12.971,12.9668,12.9627,12.9586,12.9545,12.9504,12.9463,12.9423,12.9383,12.9343,12.9304,12.9264,12.9225,12.9186,12.9147,12.9108,12.907,12.9032,12.8994,12.8956,12.8918,12.8881,12.8844,12.8807,12.877,12.8733,12.8697,12.866,12.8624,12.8588,12.8552,12.8517,12.8481,12.8446,12.8411,12.8376,12.8342,12.8307,12.8273,12.8238,12.8204,12.8171,12.8137,12.8103,12.807,12.8037,12.8003,12.7971,12.7938,12.7905,12.7873,12.784,12.7808,12.7776,12.7744,12.7712,12.7681,12.7649,12.7618,12.7587,12.7556,12.7525,12.7494,12.7464,12.7433,12.7403,12.7373,12.7342,12.7312,12.7283,12.7253,12.7223,12.7194,12.7165,12.7135,12.7106,12.7077,12.7049,12.702,12.6991,12.6963,12.6934,12.6906,12.6878,12.685,12.6822,12.6794,12.6767,12.6739,12.6712,12.6685,12.6657,12.663,12.6603,12.6576,12.655,12.6523,12.6496,12.647,12.6444,12.6417,12.6391,12.6365,12.6339,12.6313,12.6288,12.6262,12.6237,12.6211,12.6186,12.6161,12.6135,12.611,12.6085,12.6061,12.6036,12.6011,12.5987,12.5962,12.5938,12.5913,12.5889,12.5865,12.5841,12.5817,12.5793,12.577,12.5746,12.5722,12.5699,12.5675,12.5652,12.5629,12.5606,12.5583,12.556,12.5537,12.5514,12.5491,12.5468,12.5446,12.5423,12.5401,12.5379,12.5356,12.5334,12.5312,12.529,12.5268,12.5246,12.5224,12.5203,12.5181,12.5159,12.5138,12.5116,12.5095,12.5074,12.5053,12.5031,12.501,12.4989,12.4968,12.4948,12.4927,12.4906,12.4885,12.4865,12.4844,12.4824,12.4804,12.4783,12.4763,12.4743,12.4723,12.4703,12.4683,12.4663,12.4643,12.4623,12.4604,12.4584,12.4564,12.4545,12.4525,12.4506,12.4487,12.4467,12.4448,12.4429,12.441,12.4391,12.4372,12.4353,12.4334,12.4315,12.4297,12.4278,12.4259,12.4241,12.4222,12.4204,12.4186,12.4167,12.4149,12.4131,12.4113,12.4095,12.4077,12.4059,12.4041,12.4023,12.4005,12.3987,12.3969,12.3952,12.3934,12.3917,12.3899,12.3882,12.3864,12.3847,12.383,12.3813,12.3795,12.3778,12.3761,12.3744,12.3727,12.371,12.3693,12.3677,12.366,12.3643,12.3626,12.361,12.3593,12.3577,12.356,12.3544,12.3527,12.3511,12.3495,12.3479,12.3462,12.3446,12.343,12.3414,12.3398,12.3382,12.3366,12.335,12.3334,12.3319,12.3303,12.3287,12.3272,12.3256,12.324,12.3225,12.3209,12.3194,12.3179,12.3163,12.3148,12.3133,12.3118,12.3102,12.3087,12.3072,12.3057,12.3042,12.3027,12.3012,12.2997,12.2983,12.2968,12.2953,12.2938,12.2924,12.2909,12.2894,12.288,12.2865,12.2851,12.2836,12.2822,12.2808,12.2793,12.2779,12.2765,12.2751,12.2737,12.2722,12.2708,12.2694,12.268,12.2666,12.2652,12.2638,12.2625,12.2611,12.2597,12.2583,12.257,12.2556,12.2542,12.2529,12.2515,12.2502,12.2488,12.2475,12.2461,12.2448,12.2434,12.2421,12.2408
20.9382,19.9812,16.4907,16.0527,15.8099,15.6375,15.5027,15.3912,15.2959,15.2124,15.1381,15.0709,15.0097,14.9533,14.901,14.8523,14.8066,14.7637,14.723,14.6845,14.6479,14.613,14.5797,14.5477,14.5171,14.4876,14.4592,14.4319,14.4055,14.3799,14.3552,14.3312,14.308,14.2854,14.2635,14.2421,14.2214,14.2011,14.1814,14.1622,14.1434,14.125,14.1071,14.0896,14.0724,14.0556,14.0392,14.0231,14.0073,13.9918,13.9766,13.9617,13.9471,13.9327,13.9186,13.9047,13.8911,13.8777,13.8645,13.8515,13.8388,13.8262,13.8139,13.8017,13.7897,13.7779,13.7662,13.7548,13.7434,13.7323,13.7213,13.7104,13.6997,13.6891,13.6787,13.6684,13.6582,13.6482,13.6383,13.6285,13.6188,13.6093,13.5998,13.5905,13.5813,13.5721,13.5631,13.5542,13.5454,13.5367,13.528,13.5195,13.5111,13.5027,13.4944,13.4863,13.4782,13.4701,13.4622,13.4543,13.4466,13.4388,13.4312,13.4237,13.4162,13.4087,13.4014,13.3941,13.3869,13.3798,13.3727,13.3656,13.3587,13.3518,13.3449,13.3382,13.3314,13.3248,13.3182,13.3116,13.3051,13.2987,13.2923,13.2859,13.2797,13.2734,13.2672,13.2611,13.255,13.2489,13.2429,13.237,13.2311,13.2252,13.2194,13.2136,13.2079,13.2022,13.1966,13.191,13.1854,13.1799,13.1744,13.1689,13.1635,13.1581,13.1528,13.1475,13.1422,13.137,13.1318,13.1267,13.1215,13.1165,13.1114,13.1064,13.1014,13.0964,13.0915,13.0866,13.0818,13.077,13.0722,13.0674,13.0626,13.0579,13.0533,13.0486,13.044,13.0394,13.0348,13.0303,13.0258,13.0213,13.0169,13.0124,13.008,13.0036,12.9993,12.995,12.9907,12.9864,12.9821,12.9779,12.9737,12.9695,12.9654,12.9612,12.9571,12.953,12.949,12.9449,12.9409,12.9369,12.9329,12.929,12.925,12.9211,12.9172,12.9134,12.9095,12.9057,12.9019,12.8981,12.8943,12.8906,12.8868,12.8831,12.8794,12.8757,12.8721,12.8684,12.8648,12.8612,12.8576,12.8541,12.8505,12.847,12.8435,12.84,12.8365,12.833,12.8296,12.8262,12.8228,12.8194,12.816,12.8126,12.8093,12.8059,12.8026,12.7993,12.796,12.7928,12.7895,12.7863,12.783,12.7798,12.7766,12.7734,12.7703,12.7671,12.764,12.7609,12.7578,12.7547,12.7516,12.7485,12.7454,12.7424,12.7394,12.7364,12.7334,12.7304,12.7274,12.7244,12.7215,12.7185,12.7156,12.7127,12.7098,12.7069,12.704,12.7012,12.6983,12.6955,12.6927,12.6898,12.687,12.6842,12.6815,12.6787,12.6759,12.6732,12.6704,12.6677,12.665,12.6623,12.6596,12.6569,12.6542,12.6516,12.6489,12.6463,12.6437,12.6411,12.6384,12.6358,12.6333,12.6307,12.6281,12.6256,12.623,12.6205,12.6179,12.6154,12.6129,12.6104,12.6079,12.6054,12.603,12.6005,12.5981,12.5956,12.5932,12.5908,12.5883,12.5859,12.5835,12.5811,12.5788,12.5764,12.574,12.5717,12.5693,12.567,12.5647,12.5623,12.56,12.5577,12.5554,12.5531,12.5509,12.5486,12.5463,12.5441,12.5418,12.5396,12.5374,12.5351,12.5329,12.5307,12.5285,12.5263,12.5241,12.522,12.5198,12.5176,12.5155,12.5133,12.5112,12.5091,12.5069,12.5048,12.5027,12.5006,12.4985,12.4964,12.4943,12.4923,12.4902,12.4881,12.4861,12.484,12.482,12.48,12.4779,12.4759,12.4739,12.4719,12.4699,12.4679,12.4659,12.4639,12.462,12.46,12.458,12.4561,12.4541,12.4522,12.4502,12.4483,12.4464,12.4445,12.4426,12.4407,12.4388,12.4369,12.435,12.4331,12.4312,12.4293,12.4275,12.4256,12.4238,12.4219,12.4201,12.4183,12.4164,12.4146,12.4128,12.411,12.4092,12.4074,12.4056,12.4038,12.402,12.4002,12.3984,12.3967,12.3949,12.3932,12.3914,12.3897,12.3879,12.3862,12.3845,12.3827,12.381,12.3793,12.3776,12.3759,12.3742,12.3725,12.3708,12.3691,12.3674,12.3658,12.3641,12.3624,12.3608,12.3591,12.3574,12.3558,12.3542,12.3525,12.3509,12.3493,12.3476,12.346,12.3444,12.3428,12.3412,12.3396,12.338,12.3364,12.3348,12.3333,12.3317,12.3301,12.3285,12.327,12.3254,12.3239,12.3223,12.3208,12.3192,12.3177,12.3162,12.3146,12.3131,12.3116,12.3101,12.3086,12.3071,12.3056,12.3041,12.3026,12.3011,12.2996,12.2981,12.2966,12.2952,12.2937,12.2922,12.2908,12.2893,12.2879,12.2864,12.285,12.2835,12.2821,12.2807,12.2792,12.2778,12.2764,12.275,12.2735,12.2721,12.2707,12.2693,12.2679,12.2665,12.2651,12.2638,12.2624,12.261,12.2596,12.2582,12.2569,12.2555,12.2541,12.2528,12.2514,12.2501,12.2487,12.2474,12.246,12.2447,12.2434,12.242
