N2 dlam_drho [W/m_K/kg/m3] Mixed
7.89467e-05,7.17756e-05,7.08834e-05,7.03188e-05,6.98974e-05,6.95578e-05,6.92718e-05,6.90236e-05,6.88038e-05,6.8606e-05,6.8426e-05,6.82605e-05,6.81071e-05,6.79642e-05,6.78301e-05,6.77038e-05,6.75843e-05,6.74709e-05,6.73629e-05,6.72598e-05,6.71611e-05,6.70664e-05,6.69753e-05,6.68876e-05,6.6803e-05,6.67213e-05,6.66422e-05,6.65656e-05,6.64912e-05,6.64191e-05,6.63489e-05,6.62806e-05,6.62141e-05,6.61493e-05,6.6086e-05,6.60243e-05,6.5964e-05,6.5905e-05,6.58473e-05,6.57909e-05,6.57356e-05,6.56814e-05,6.56282e-05,6.55761e-05,6.5525e-05,6.54748e-05,6.54255e-05,6.5377e-05,6.53294e-05,6.52826e-05,6.52365e-05,6.51912e-05,6.51466e-05,6.51026e-05,6.50594e-05,6.50167e-05,6.49747e-05,6.49333e-05,6.48925e-05,6.48522e-05,6.48124e-05,6.47732e-05,6.47346e-05,6.46964e-05,6.46586e-05,6.46214e-05,6.45846e-05,6.45483e-05,6.45123e-05,6.44768e-05,6.44417e-05,6.44071e-05,6.43727e-05,6.43388e-05,6.43053e-05,6.42721e-05,6.42392e-05,6.42067e-05,6.41745e-05,6.41427e-05,6.41111e-05,6.40799e-05,6.4049e-05,6.40184e-05,6.39881e-05,6.3958e-05,6.39282e-05,6.38988e-05,6.38695e-05,6.38406e-05,6.38119e-05,6.37834e-05,6.37552e-05,6.37272e-05,6.36995e-05,6.3672e-05,6.36447e-05,6.36177e-05,6.35908e-05,6.35642e-05,6.35378e-05,6.35116e-05,6.34856e-05,6.34598e-05,6.34342e-05,6.34088e-05,6.33836e-05,6.33586e-05,6.33338e-05,6.33091e-05,6.32846e-05,6.32603e-05,6.32361e-05,6.32122e-05,6.31884e-05,6.31647e-05,6.31412e-05,6.31179e-05,6.30947e-05,6.30717e-05,6.30489e-05,6.30261e-05,6.30036e-05,6.29811e-05,6.29589e-05,6.29367e-05,6.29147e-05,6.28928e-05,6.28711e-05,6.28495e-05,6.2828e-05,6.28067e-05,6.27855e-05,6.27644e-05,6.27434e-05,6.27226e-05,6.27018e-05,6.26812e-05,6.26607e-05,6.26404e-05,6.26201e-05,6.26e-05,6.25799e-05,6.256e-05,6.25402e-05,6.25205e-05,6.25009e-05,6.24814e-05,6.2462e-05,6.24427e-05,6.24235e-05,6.24044e-05,6.23854e-05,6.23665e-05,6.23477e-05,6.2329e-05,6.23103e-05,6.22918e-05,6.22734e-05,6.2255e-05,6.22368e-05,6.22186e-05,6.22005e-05,6.21825e-05,6.21646e-05,6.21468e-05,6.21291e-05,6.21114e-05,6.20939e-05,6.20764e-05,6.20589e-05,6.20416e-05,6.20244e-05,6.20072e-05,6.19901e-05,6.19731e-05,6.19561e-05,6.19392e-05,6.19224e-05,6.19057e-05,6.18891e-05,6.18725e-05,6.1856e-05,6.18395e-05,6.18231e-05,6.18068e-05,6.17906e-05,6.17744e-05,6.17583e-05,6.17423e-05,6.17263e-05,6.17104e-05,6.16946e-05,6.16788e-05,6.16631e-05,6.16474e-05,6.16319e-05,6.16163e-05,6.16009e-05,6.15854e-05,6.15701e-05,6.15548e-05,6.15396e-05,6.15244e-05,6.15093e-05,6.14942e-05,6.14792e-05,6.14643e-05,6.14494e-05,6.14346e-05,6.14198e-05,6.14051e-05,6.13904e-05,6.13758e-05,6.13612e-05,6.13467e-05,6.13323e-05,6.13178e-05,6.13035e-05,6.12892e-05,6.12749e-05,6.12607e-05,6.12466e-05,6.12325e-05,6.12184e-05,6.12044e-05,6.11904e-05,6.11765e-05,6.11627e-05,6.11488e-05,6.11351e-05,6.11213e-05,6.11076e-05,6.1094e-05,6.10804e-05,6.10669e-05,6.10534e-05,6.10399e-05,6.10265e-05,6.10131e-05,6.09998e-05,6.09865e-05,6.09733e-05,6.09601e-05,6.09469e-05,6.09338e-05,6.09207e-05,6.09077e-05,6.08947e-05,6.08817e-05,6.08688e-05,6.08559e-05,6.08431e-05,6.08303e-05,6.08175e-05,6.08048e-05,6.07921e-05,6.07795e-05,6.07669e-05,6.07543e-05,6.07418e-05,6.07293e-05,6.07169e-05,6.07044e-05,6.06921e-05,6.06797e-05,6.06674e-05,6.06551e-05,6.06429e-05,6.06307e-05,6.06185e-05,6.06064e-05,6.05943e-05,6.05822e-05,6.05702e-05,6.05582e-05,6.05462e-05,6.05343e-05,6.05224e-05,6.05105e-05,6.04987e-05,6.04869e-05,6.04751e-05,6.04634e-05,6.04517e-05,6.044e-05,6.04283e-05,6.04167e-05,6.04051e-05,6.03936e-05,6.03821e-05,6.03706e-05,6.03591e-05,6.03477e-05,6.03363e-05,6.03249e-05,6.03136e-05,6.03023e-05,6.0291e-05,6.02798e-05,6.02685e-05,6.02573e-05,6.02462e-05,6.0235e-05,6.02239e-05,6.02129e-05,6.02018e-05,6.01908e-05,6.01798e-05,6.01688e-05,6.01579e-05,6.0147e-05,6.01361e-05,6.01252e-05,6.01144e-05,6.01036e-05,6.00928e-05,6.0082e-05,6.00713e-05,6.00606e-05,6.00499e-05,6.00393e-05,6.00286e-05,6.0018e-05,6.00075e-05,5.99969e-05,5.99864e-05,5.99759e-05,5.99654e-05,5.9955e-05,5.99445e-05,5.99341e-05,5.99237e-05,5.99134e-05,5.99031e-05,5.98927e-05,5.98825e-05,5.98722e-05,5.9862e-05,5.98517e-05,5.98416e-05,5.98314e-05,5.98212e-05,5.98111e-05,5.9801e-05,5.97909e-05,5.97809e-05,5.97709e-05,5.97608e-05,5.97509e-05,5.97409e-05,5.97309e-05,5.9721e-05,5.97111e-05,5.97012e-05,5.96914e-05,5.96815e-05,5.96717e-05,5.96619e-05,5.96522e-05,5.96424e-05,5.96327e-05,5.9623e-05,5.96133e-05,5.96036e-05,5.95939e-05,5.95843e-05,5.95747e-05,5.95651e-05,5.95555e-05,5.9546e-05,5.95365e-05,5.9527e-05,5.95175e-05,5.9508e-05,5.94985e-05,5.94891e-05,5.94797e-05,5.94703e-05,5.94609e-05,5.94516e-05,5.94422e-05,5.94329e-05,5.94236e-05,5.94143e-05,5.94051e-05,5.93958e-05,5.93866e-05,5.93774e-05,5.93682e-05,5.9359e-05,5.93499e-05,5.93408e-05,5.93316e-05,5.93225e-05,5.93135e-05,5.93044e-05,5.92953e-05,5.92863e-05,5.92773e-05,5.92683e-05,5.92593e-05,5.92504e-05,5.92414e-05,5.92325e-05,5.92236e-05,5.92147e-05,5.92058e-05,5.9197e-05,5.91881e-05,5.91793e-05,5.91705e-05,5.91617e-05,5.91529e-05,5.91442e-05,5.91354e-05,5.91267e-05,5.9118e-05,5.91093e-05,5.91006e-05,5.9092e-05,5.90833e-05,5.90747e-05,5.90661e-05,5.90575e-05,5.90489e-05,5.90403e-05,5.90317e-05,5.90232e-05,5.90147e-05,5.90062e-05,5.89977e-05,5.89892e-05,5.89807e-05,5.89723e-05,5.89639e-05,5.89555e-05,5.8947e-05,5.89387e-05,5.89303e-05,5.89219e-05,5.89136e-05,5.89053e-05,5.88969e-05,5.88886e-05,5.88804e-05,5.88721e-05,5.88638e-05,5.88556e-05,5.88474e-05,5.88391e-05,5.88309e-05,5.88227e-05,5.88146e-05,5.88064e-05,5.87983e-05,5.87901e-05,5.8782e-05,5.87739e-05,5.87658e-05,5.87577e-05,5.87497e-05,5.87416e-05,5.87336e-05,5.87256e-05,5.87176e-05,5.87096e-05,5.87016e-05,5.86936e-05,5.86856e-05,5.86777e-05,5.86698e-05,5.86618e-05,5.86539e-05,5.8646e-05,5.86382e-05,5.86303e-05,5.86224e-05,5.86146e-05,5.86068e-05,5.8599e-05,5.85912e-05,5.85834e-05,5.85756e-05,5.85678e-05,5.85601e-05,5.85523e-05,5.85446e-05,5.85369e-05,5.85292e-05,5.85215e-05,5.85138e-05,5.85061e-05,5.84985e-05,5.84908e-05,5.84832e-05,5.84755e-05,5.84679e-05,5.84603e-05,5.84527e-05,5.84452e-05
8.27201e-05,7.23036e-05,7.11565e-05,7.05104e-05,7.00476e-05,6.96828e-05,6.93796e-05,6.91189e-05,6.88895e-05,6.86842e-05,6.8498e-05,6.83274e-05,6.81698e-05,6.80231e-05,6.78858e-05,6.77567e-05,6.76347e-05,6.75191e-05,6.74091e-05,6.73042e-05,6.72039e-05,6.71077e-05,6.70153e-05,6.69263e-05,6.68405e-05,6.67577e-05,6.66776e-05,6.66001e-05,6.65249e-05,6.64518e-05,6.63809e-05,6.63119e-05,6.62447e-05,6.61792e-05,6.61154e-05,6.60531e-05,6.59922e-05,6.59327e-05,6.58745e-05,6.58176e-05,6.57618e-05,6.57072e-05,6.56537e-05,6.56011e-05,6.55496e-05,6.54991e-05,6.54494e-05,6.54006e-05,6.53527e-05,6.53055e-05,6.52591e-05,6.52135e-05,6.51686e-05,6.51244e-05,6.50809e-05,6.5038e-05,6.49957e-05,6.49541e-05,6.4913e-05,6.48725e-05,6.48326e-05,6.47931e-05,6.47542e-05,6.47158e-05,6.46779e-05,6.46405e-05,6.46035e-05,6.4567e-05,6.45309e-05,6.44952e-05,6.446e-05,6.44251e-05,6.43907e-05,6.43566e-05,6.43229e-05,6.42895e-05,6.42565e-05,6.42239e-05,6.41916e-05,6.41596e-05,6.41279e-05,6.40966e-05,6.40655e-05,6.40348e-05,6.40043e-05,6.39742e-05,6.39443e-05,6.39147e-05,6.38854e-05,6.38563e-05,6.38275e-05,6.37989e-05,6.37706e-05,6.37425e-05,6.37147e-05,6.36871e-05,6.36598e-05,6.36326e-05,6.36057e-05,6.3579e-05,6.35525e-05,6.35262e-05,6.35001e-05,6.34743e-05,6.34486e-05,6.34231e-05,6.33978e-05,6.33727e-05,6.33478e-05,6.3323e-05,6.32985e-05,6.32741e-05,6.32499e-05,6.32258e-05,6.32019e-05,6.31782e-05,6.31547e-05,6.31313e-05,6.3108e-05,6.3085e-05,6.3062e-05,6.30393e-05,6.30166e-05,6.29941e-05,6.29718e-05,6.29496e-05,6.29275e-05,6.29056e-05,6.28838e-05,6.28622e-05,6.28406e-05,6.28192e-05,6.2798e-05,6.27768e-05,6.27558e-05,6.27349e-05,6.27141e-05,6.26935e-05,6.26729e-05,6.26525e-05,6.26322e-05,6.2612e-05,6.25919e-05,6.25719e-05,6.25521e-05,6.25323e-05,6.25127e-05,6.24931e-05,6.24737e-05,6.24543e-05,6.24351e-05,6.2416e-05,6.23969e-05,6.2378e-05,6.23591e-05,6.23404e-05,6.23217e-05,6.23032e-05,6.22847e-05,6.22663e-05,6.2248e-05,6.22298e-05,6.22117e-05,6.21937e-05,6.21757e-05,6.21579e-05,6.21401e-05,6.21224e-05,6.21048e-05,6.20873e-05,6.20698e-05,6.20524e-05,6.20352e-05,6.20179e-05,6.20008e-05,6.19838e-05,6.19668e-05,6.19499e-05,6.1933e-05,6.19163e-05,6.18996e-05,6.1883e-05,6.18664e-05,6.185e-05,6.18336e-05,6.18172e-05,6.1801e-05,6.17848e-05,6.17686e-05,6.17526e-05,6.17366e-05,6.17206e-05,6.17048e-05,6.1689e-05,6.16732e-05,6.16575e-05,6.16419e-05,6.16264e-05,6.16109e-05,6.15954e-05,6.15801e-05,6.15648e-05,6.15495e-05,6.15343e-05,6.15192e-05,6.15041e-05,6.14891e-05,6.14741e-05,6.14592e-05,6.14443e-05,6.14295e-05,6.14148e-05,6.14001e-05,6.13854e-05,6.13709e-05,6.13563e-05,6.13418e-05,6.13274e-05,6.1313e-05,6.12987e-05,6.12844e-05,6.12702e-05,6.1256e-05,6.12419e-05,6.12278e-05,6.12138e-05,6.11998e-05,6.11859e-05,6.1172e-05,6.11581e-05,6.11443e-05,6.11306e-05,6.11169e-05,6.11032e-05,6.10896e-05,6.10761e-05,6.10625e-05,6.10491e-05,6.10356e-05,6.10222e-05,6.10089e-05,6.09956e-05,6.09823e-05,6.09691e-05,6.09559e-05,6.09428e-05,6.09297e-05,6.09166e-05,6.09036e-05,6.08907e-05,6.08777e-05,6.08648e-05,6.0852e-05,6.08392e-05,6.08264e-05,6.08137e-05,6.0801e-05,6.07883e-05,6.07757e-05,6.07631e-05,6.07505e-05,6.0738e-05,6.07256e-05,6.07131e-05,6.07007e-05,6.06884e-05,6.0676e-05,6.06637e-05,6.06515e-05,6.06393e-05,6.06271e-05,6.06149e-05,6.06028e-05,6.05907e-05,6.05787e-05,6.05667e-05,6.05547e-05,6.05427e-05,6.05308e-05,6.05189e-05,6.05071e-05,6.04953e-05,6.04835e-05,6.04717e-05,6.046e-05,6.04483e-05,6.04367e-05,6.04251e-05,6.04135e-05,6.04019e-05,6.03904e-05,6.03789e-05,6.03674e-05,6.0356e-05,6.03445e-05,6.03332e-05,6.03218e-05,6.03105e-05,6.02992e-05,6.02879e-05,6.02767e-05,6.02655e-05,6.02543e-05,6.02432e-05,6.0232e-05,6.0221e-05,6.02099e-05,6.01989e-05,6.01878e-05,6.01769e-05,6.01659e-05,6.0155e-05,6.01441e-05,6.01332e-05,6.01224e-05,6.01115e-05,6.01008e-05,6.009e-05,6.00792e-05,6.00685e-05,6.00578e-05,6.00472e-05,6.00365e-05,6.00259e-05,6.00153e-05,6.00048e-05,5.99942e-05,5.99837e-05,5.99732e-05,5.99628e-05,5.99523e-05,5.99419e-05,5.99315e-05,5.99212e-05,5.99108e-05,5.99005e-05,5.98902e-05,5.98799e-05,5.98697e-05,5.98595e-05,5.98493e-05,5.98391e-05,5.98289e-05,5.98188e-05,5.98087e-05,5.97986e-05,5.97885e-05,5.97785e-05,5.97685e-05,5.97585e-05,5.97485e-05,5.97385e-05,5.97286e-05,5.97187e-05,5.97088e-05,5.96989e-05,5.96891e-05,5.96793e-05,5.96695e-05,5.96597e-05,5.96499e-05,5.96402e-05,5.96304e-05,5.96207e-05,5.96111e-05,5.96014e-05,5.95918e-05,5.95822e-05,5.95726e-05,5.9563e-05,5.95534e-05,5.95439e-05,5.95344e-05,5.95249e-05,5.95154e-05,5.95059e-05,5.94965e-05,5.94871e-05,5.94777e-05,5.94683e-05,5.94589e-05,5.94496e-05,5.94402e-05,5.94309e-05,5.94216e-05,5.94124e-05,5.94031e-05,5.93939e-05,5.93847e-05,5.93755e-05,5.93663e-05,5.93571e-05,5.9348e-05,5.93389e-05,5.93298e-05,5.93207e-05,5.93116e-05,5.93025e-05,5.92935e-05,5.92845e-05,5.92755e-05,5.92665e-05,5.92575e-05,5.92486e-05,5.92396e-05,5.92307e-05,5.92218e-05,5.92129e-05,5.92041e-05,5.91952e-05,5.91864e-05,5.91776e-05,5.91688e-05,5.916e-05,5.91512e-05,5.91425e-05,5.91337e-05,5.9125e-05,5.91163e-05,5.91076e-05,5.9099e-05,5.90903e-05,5.90817e-05,5.90731e-05,5.90644e-05,5.90559e-05,5.90473e-05,5.90387e-05,5.90302e-05,5.90216e-05,5.90131e-05,5.90046e-05,5.89961e-05,5.89877e-05,5.89792e-05,5.89708e-05,5.89624e-05,5.8954e-05,5.89456e-05,5.89372e-05,5.89288e-05,5.89205e-05,5.89121e-05,5.89038e-05,5.88955e-05,5.88872e-05,5.88789e-05,5.88707e-05,5.88624e-05,5.88542e-05,5.8846e-05,5.88377e-05,5.88296e-05,5.88214e-05,5.88132e-05,5.88051e-05,5.87969e-05,5.87888e-05,5.87807e-05,5.87726e-05,5.87645e-05,5.87564e-05,5.87484e-05,5.87403e-05,5.87323e-05,5.87243e-05,5.87163e-05,5.87083e-05,5.87003e-05,5.86923e-05,5.86844e-05,5.86765e-05,5.86685e-05,5.86606e-05,5.86527e-05,5.86448e-05,5.8637e-05,5.86291e-05,5.86213e-05,5.86134e-05,5.86056e-05,5.85978e-05,5.859e-05,5.85822e-05,5.85744e-05,5.85667e-05,5.85589e-05,5.85512e-05,5.85435e-05,5.85357e-05,5.8528e-05,5.85204e-05,5.85127e-05,5.8505e-05,5.84974e-05,5.84897e-05,5.84821e-05,5.84745e-05,5.84669e-05,5.84593e-05,5.84517e-05
8.38342e-05,7.31458e-05,7.1482e-05,7.07239e-05,7.02102e-05,6.98158e-05,6.9493e-05,6.92184e-05,6.89785e-05,6.8765e-05,6.85722e-05,6.83961e-05,6.82339e-05,6.80833e-05,6.79427e-05,6.78106e-05,6.76861e-05,6.75681e-05,6.74561e-05,6.73493e-05,6.72473e-05,6.71495e-05,6.70557e-05,6.69654e-05,6.68785e-05,6.67945e-05,6.67134e-05,6.66349e-05,6.65588e-05,6.64849e-05,6.64132e-05,6.63435e-05,6.62756e-05,6.62094e-05,6.6145e-05,6.60821e-05,6.60206e-05,6.59606e-05,6.59019e-05,6.58445e-05,6.57883e-05,6.57332e-05,6.56792e-05,6.56263e-05,6.55744e-05,6.55235e-05,6.54734e-05,6.54243e-05,6.5376e-05,6.53286e-05,6.52819e-05,6.5236e-05,6.51908e-05,6.51463e-05,6.51025e-05,6.50593e-05,6.50168e-05,6.49749e-05,6.49336e-05,6.48929e-05,6.48527e-05,6.48131e-05,6.4774e-05,6.47354e-05,6.46973e-05,6.46597e-05,6.46225e-05,6.45858e-05,6.45495e-05,6.45137e-05,6.44783e-05,6.44433e-05,6.44086e-05,6.43744e-05,6.43405e-05,6.4307e-05,6.42739e-05,6.42411e-05,6.42087e-05,6.41765e-05,6.41447e-05,6.41133e-05,6.40821e-05,6.40512e-05,6.40207e-05,6.39904e-05,6.39604e-05,6.39307e-05,6.39012e-05,6.38721e-05,6.38431e-05,6.38145e-05,6.37861e-05,6.37579e-05,6.373e-05,6.37023e-05,6.36748e-05,6.36476e-05,6.36206e-05,6.35938e-05,6.35672e-05,6.35408e-05,6.35147e-05,6.34887e-05,6.34629e-05,6.34374e-05,6.3412e-05,6.33868e-05,6.33618e-05,6.3337e-05,6.33124e-05,6.32879e-05,6.32636e-05,6.32395e-05,6.32155e-05,6.31918e-05,6.31681e-05,6.31447e-05,6.31214e-05,6.30982e-05,6.30752e-05,6.30524e-05,6.30297e-05,6.30072e-05,6.29848e-05,6.29625e-05,6.29404e-05,6.29184e-05,6.28965e-05,6.28748e-05,6.28532e-05,6.28318e-05,6.28105e-05,6.27893e-05,6.27682e-05,6.27473e-05,6.27264e-05,6.27057e-05,6.26851e-05,6.26647e-05,6.26443e-05,6.26241e-05,6.26039e-05,6.25839e-05,6.2564e-05,6.25442e-05,6.25245e-05,6.25049e-05,6.24854e-05,6.2466e-05,6.24467e-05,6.24276e-05,6.24085e-05,6.23895e-05,6.23706e-05,6.23518e-05,6.23331e-05,6.23145e-05,6.2296e-05,6.22776e-05,6.22592e-05,6.2241e-05,6.22229e-05,6.22048e-05,6.21868e-05,6.21689e-05,6.21511e-05,6.21334e-05,6.21157e-05,6.20982e-05,6.20807e-05,6.20633e-05,6.2046e-05,6.20287e-05,6.20116e-05,6.19945e-05,6.19775e-05,6.19605e-05,6.19437e-05,6.19269e-05,6.19101e-05,6.18935e-05,6.18769e-05,6.18604e-05,6.1844e-05,6.18276e-05,6.18113e-05,6.17951e-05,6.17789e-05,6.17629e-05,6.17468e-05,6.17309e-05,6.1715e-05,6.16991e-05,6.16834e-05,6.16677e-05,6.1652e-05,6.16364e-05,6.16209e-05,6.16055e-05,6.15901e-05,6.15747e-05,6.15594e-05,6.15442e-05,6.15291e-05,6.15139e-05,6.14989e-05,6.14839e-05,6.1469e-05,6.14541e-05,6.14393e-05,6.14245e-05,6.14098e-05,6.13951e-05,6.13805e-05,6.13659e-05,6.13514e-05,6.1337e-05,6.13226e-05,6.13082e-05,6.12939e-05,6.12797e-05,6.12655e-05,6.12513e-05,6.12372e-05,6.12232e-05,6.12092e-05,6.11952e-05,6.11813e-05,6.11675e-05,6.11536e-05,6.11399e-05,6.11262e-05,6.11125e-05,6.10988e-05,6.10853e-05,6.10717e-05,6.10582e-05,6.10448e-05,6.10314e-05,6.1018e-05,6.10047e-05,6.09914e-05,6.09781e-05,6.0965e-05,6.09518e-05,6.09387e-05,6.09256e-05,6.09126e-05,6.08996e-05,6.08866e-05,6.08737e-05,6.08609e-05,6.0848e-05,6.08352e-05,6.08225e-05,6.08098e-05,6.07971e-05,6.07845e-05,6.07719e-05,6.07593e-05,6.07468e-05,6.07343e-05,6.07218e-05,6.07094e-05,6.0697e-05,6.06847e-05,6.06724e-05,6.06601e-05,6.06479e-05,6.06357e-05,6.06235e-05,6.06114e-05,6.05993e-05,6.05872e-05,6.05752e-05,6.05632e-05,6.05512e-05,6.05393e-05,6.05274e-05,6.05155e-05,6.05037e-05,6.04919e-05,6.04801e-05,6.04684e-05,6.04567e-05,6.0445e-05,6.04334e-05,6.04218e-05,6.04102e-05,6.03987e-05,6.03872e-05,6.03757e-05,6.03642e-05,6.03528e-05,6.03414e-05,6.033e-05,6.03187e-05,6.03074e-05,6.02961e-05,6.02849e-05,6.02737e-05,6.02625e-05,6.02513e-05,6.02402e-05,6.02291e-05,6.0218e-05,6.02069e-05,6.01959e-05,6.01849e-05,6.0174e-05,6.0163e-05,6.01521e-05,6.01412e-05,6.01304e-05,6.01195e-05,6.01087e-05,6.00979e-05,6.00872e-05,6.00765e-05,6.00658e-05,6.00551e-05,6.00444e-05,6.00338e-05,6.00232e-05,6.00126e-05,6.00021e-05,5.99916e-05,5.99811e-05,5.99706e-05,5.99601e-05,5.99497e-05,5.99393e-05,5.99289e-05,5.99186e-05,5.99083e-05,5.9898e-05,5.98877e-05,5.98774e-05,5.98672e-05,5.9857e-05,5.98468e-05,5.98366e-05,5.98265e-05,5.98164e-05,5.98063e-05,5.97962e-05,5.97861e-05,5.97761e-05,5.97661e-05,5.97561e-05,5.97461e-05,5.97362e-05,5.97263e-05,5.97164e-05,5.97065e-05,5.96966e-05,5.96868e-05,5.9677e-05,5.96672e-05,5.96574e-05,5.96477e-05,5.96379e-05,5.96282e-05,5.96185e-05,5.96089e-05,5.95992e-05,5.95896e-05,5.958e-05,5.95704e-05,5.95608e-05,5.95513e-05,5.95418e-05,5.95323e-05,5.95228e-05,5.95133e-05,5.95038e-05,5.94944e-05,5.9485e-05,5.94756e-05,5.94662e-05,5.94569e-05,5.94476e-05,5.94382e-05,5.94289e-05,5.94197e-05,5.94104e-05,5.94012e-05,5.93919e-05,5.93827e-05,5.93735e-05,5.93644e-05,5.93552e-05,5.93461e-05,5.9337e-05,5.93279e-05,5.93188e-05,5.93097e-05,5.93007e-05,5.92917e-05,5.92826e-05,5.92737e-05,5.92647e-05,5.92557e-05,5.92468e-05,5.92379e-05,5.9229e-05,5.92201e-05,5.92112e-05,5.92023e-05,5.91935e-05,5.91847e-05,5.91759e-05,5.91671e-05,5.91583e-05,5.91495e-05,5.91408e-05,5.91321e-05,5.91234e-05,5.91147e-05,5.9106e-05,5.90973e-05,5.90887e-05,5.90801e-05,5.90714e-05,5.90628e-05,5.90543e-05,5.90457e-05,5.90371e-05,5.90286e-05,5.90201e-05,5.90116e-05,5.90031e-05,5.89946e-05,5.89861e-05,5.89777e-05,5.89693e-05,5.89609e-05,5.89525e-05,5.89441e-05,5.89357e-05,5.89273e-05,5.8919e-05,5.89107e-05,5.89024e-05,5.88941e-05,5.88858e-05,5.88775e-05,5.88692e-05,5.8861e-05,5.88528e-05,5.88446e-05,5.88364e-05,5.88282e-05,5.882e-05,5.88118e-05,5.88037e-05,5.87956e-05,5.87874e-05,5.87793e-05,5.87713e-05,5.87632e-05,5.87551e-05,5.87471e-05,5.8739e-05,5.8731e-05,5.8723e-05,5.8715e-05,5.8707e-05,5.8699e-05,5.86911e-05,5.86831e-05,5.86752e-05,5.86673e-05,5.86594e-05,5.86515e-05,5.86436e-05,5.86358e-05,5.86279e-05,5.86201e-05,5.86122e-05,5.86044e-05,5.85966e-05,5.85888e-05,5.8581e-05,5.85733e-05,5.85655e-05,5.85578e-05,5.855e-05,5.85423e-05,5.85346e-05,5.85269e-05,5.85193e-05,5.85116e-05,5.85039e-05,5.84963e-05,5.84886e-05,5.8481e-05,5.84734e-05,5.84658e-05,5.84582e-05
