CH4 dmu_drho [uPa_s/kg/m3] PelePhys
0.0824184,0.08077,0.0799389,0.0793382,0.0788558,0.0784474,0.0780904,0.0777714,0.077482,0.0772164,0.0769702,0.0767404,0.0765247,0.076321,0.0761279,0.0759442,0.0757689,0.075601,0.0754399,0.075285,0.0751356,0.0749915,0.0748521,0.0747171,0.0745861,0.074459,0.0743354,0.0742151,0.0740979,0.0739837,0.0738722,0.0737634,0.073657,0.0735529,0.0734511,0.0733513,0.0732536,0.0731578,0.0730638,0.0729716,0.0728811,0.0727921,0.0727047,0.0726188,0.0725343,0.0724512,0.0723693,0.0722888,0.0722094,0.0721313,0.0720543,0.0719783,0.0719035,0.0718297,0.0717568,0.071685,0.071614,0.071544,0.0714749,0.0714066,0.0713391,0.0712725,0.0712066,0.0711415,0.0710771,0.0710135,0.0709506,0.0708883,0.0708268,0.0707658,0.0707056,0.0706459,0.0705868,0.0705284,0.0704705,0.0704132,0.0703564,0.0703002,0.0702445,0.0701893,0.0701346,0.0700804,0.0700267,0.0699735,0.0699207,0.0698684,0.0698166,0.0697652,0.0697142,0.0696636,0.0696135,0.0695637,0.0695144,0.0694654,0.0694168,0.0693686,0.0693208,0.0692733,0.0692262,0.0691794,0.069133,0.0690869,0.0690412,0.0689958,0.0689507,0.0689059,0.0688614,0.0688173,0.0687734,0.0687298,0.0686866,0.0686436,0.0686009,0.0685584,0.0685163,0.0684744,0.0684328,0.0683915,0.0683504,0.0683096,0.068269,0.0682286,0.0681886,0.0681487,0.0681091,0.0680697,0.0680306,0.0679917,0.067953,0.0679145,0.0678763,0.0678382,0.0678004,0.0677628,0.0677254,0.0676882,0.0676512,0.0676144,0.0675778,0.0675414,0.0675052,0.0674692,0.0674334,0.0673978,0.0673623,0.067327,0.0672919,0.067257,0.0672223,0.0671877,0.0671533,0.0671191,0.067085,0.0670512,0.0670174,0.0669839,0.0669505,0.0669172,0.0668841,0.0668512,0.0668184,0.0667858,0.0667533,0.066721,0.0666888,0.0666567,0.0666248,0.0665931,0.0665615,0.06653,0.0664987,0.0664675,0.0664364,0.0664055,0.0663747,0.066344,0.0663135,0.0662831,0.0662528,0.0662227,0.0661926,0.0661627,0.066133,0.0661033,0.0660738,0.0660444,0.0660151,0.0659859,0.0659568,0.0659279,0.065899,0.0658703,0.0658417,0.0658132,0.0657848,0.0657565,0.0657284,0.0657003,0.0656724,0.0656445,0.0656168,0.0655891,0.0655616,0.0655341,0.0655068,0.0654796,0.0654524,0.0654254,0.0653984,0.0653716,0.0653449,0.0653182,0.0652916,0.0652652,0.0652388,0.0652125,0.0651863,0.0651602,0.0651342,0.0651083,0.0650825,0.0650567,0.0650311,0.0650055,0.06498,0.0649546,0.0649293,0.0649041,0.064879,0.0648539,0.0648289,0.064804,0.0647792,0.0647545,0.0647298,0.0647052,0.0646808,0.0646563,0.064632,0.0646077,0.0645835,0.0645594,0.0645354,0.0645114,0.0644875,0.0644637,0.06444,0.0644163,0.0643927,0.0643692,0.0643457,0.0643223,0.064299,0.0642758,0.0642526,0.0642295,0.0642065,0.0641835,0.0641606,0.0641378,0.064115,0.0640923,0.0640697,0.0640471,0.0640246,0.0640021,0.0639798,0.0639574,0.0639352,0.063913,0.0638909,0.0638688,0.0638468,0.0638249,0.063803,0.0637812,0.0637594,0.0637377,0.0637161,0.0636945,0.063673,0.0636515,0.0636301,0.0636087,0.0635874,0.0635662,0.063545,0.0635239,0.0635028,0.0634818,0.0634609,0.06344,0.0634191,0.0633983,0.0633776,0.0633569,0.0633363,0.0633157,0.0632951,0.0632747,0.0632542,0.0632339,0.0632136,0.0631933,0.0631731,0.0631529,0.0631328,0.0631127,0.0630927,0.0630727,0.0630528,0.0630329,0.0630131,0.0629933,0.0629736,0.0629539,0.0629343,0.0629147,0.0628952,0.0628757,0.0628563,0.0628369,0.0628175,0.0627982,0.062779,0.0627597,0.0627406,0.0627214,0.0627024,0.0626833,0.0626643,0.0626454,0.0626265,0.0626076,0.0625888,0.06257,0.0625513,0.0625326,0.062514,0.0624954,0.0624768,0.0624583,0.0624398,0.0624214,0.062403,0.0623846,0.0623663,0.0623481,0.0623298,0.0623116,0.0622935,0.0622754,0.0622573,0.0622393,0.0622213,0.0622033,0.0621854,0.0621675,0.0621497,0.0621319,0.0621141,0.0620964,0.0620787,0.062061,0.0620434,0.0620258,0.0620083,0.0619908,0.0619733,0.0619559,0.0619385,0.0619211,0.0619038,0.0618865,0.0618693,0.0618521,0.0618349,0.0618177,0.0618006,0.0617835,0.0617665,0.0617495,0.0617325,0.0617156,0.0616987,0.0616818,0.061665,0.0616482,0.0616314,0.0616147,0.061598,0.0615813,0.0615647,0.0615481,0.0615315,0.0615149,0.0614984,0.061482,0.0614655,0.0614491,0.0614327,0.0614164,0.0614001,0.0613838,0.0613675,0.0613513,0.0613351,0.0613189,0.0613028,0.0612867,0.0612706,0.0612546,0.0612386,0.0612226,0.0612066,0.0611907,0.0611748,0.061159,0.0611431,0.0611273,0.0611116,0.0610958,0.0610801,0.0610644,0.0610488,0.0610331,0.0610175,0.061002,0.0609864,0.0609709,0.0609554,0.0609399,0.0609245,0.0609091,0.0608937,0.0608784,0.060863,0.0608478,0.0608325,0.0608172,0.060802,0.0607868,0.0607717,0.0607565,0.0607414,0.0607263,0.0607113,0.0606963,0.0606813,0.0606663,0.0606513,0.0606364,0.0606215,0.0606066,0.0605918,0.0605769,0.0605622,0.0605474,0.0605326,0.0605179,0.0605032,0.0604885,0.0604739,0.0604593,0.0604447,0.0604301,0.0604155,0.060401,0.0603865,0.060372,0.0603576,0.0603431,0.0603287,0.0603143,0.0603,0.0602856,0.0602713,0.060257,0.0602428,0.0602285,0.0602143,0.0602001,0.0601859,0.0601718,0.0601577,0.0601436,0.0601295,0.0601154,0.0601014,0.0600874,0.0600734,0.0600594,0.0600455,0.0600315,0.0600176,0.0600037,0.0599899,0.059976,0.0599622,0.0599484,0.0599347
0.0864704,0.0812281,0.0802335,0.0795655,0.079045,0.0786114,0.0782364,0.0779038,0.0776036,0.0773292,0.0770758,0.0768398,0.0766187,0.0764104,0.0762133,0.0760259,0.0758473,0.0756766,0.0755128,0.0753554,0.0752039,0.0750577,0.0749164,0.0747796,0.074647,0.0745184,0.0743933,0.0742717,0.0741533,0.0740379,0.0739253,0.0738154,0.0737079,0.0736029,0.0735002,0.0733996,0.073301,0.0732045,0.0731097,0.0730168,0.0729255,0.0728359,0.0727479,0.0726614,0.0725763,0.0724926,0.0724102,0.0723291,0.0722492,0.0721706,0.0720931,0.0720167,0.0719414,0.0718671,0.0717939,0.0717216,0.0716503,0.0715799,0.0715104,0.0714417,0.0713739,0.0713069,0.0712407,0.0711753,0.0711106,0.0710467,0.0709834,0.0709209,0.070859,0.0707978,0.0707373,0.0706773,0.070618,0.0705593,0.0705012,0.0704436,0.0703866,0.0703301,0.0702742,0.0702188,0.0701639,0.0701095,0.0700556,0.0700022,0.0699492,0.0698967,0.0698446,0.069793,0.0697419,0.0696911,0.0696408,0.0695908,0.0695413,0.0694922,0.0694434,0.0693951,0.0693471,0.0692994,0.0692522,0.0692053,0.0691587,0.0691125,0.0690666,0.069021,0.0689758,0.0689308,0.0688862,0.0688419,0.0687979,0.0687542,0.0687108,0.0686677,0.0686249,0.0685824,0.0685401,0.0684981,0.0684564,0.0684149,0.0683737,0.0683327,0.0682921,0.0682516,0.0682114,0.0681715,0.0681317,0.0680923,0.068053,0.068014,0.0679752,0.0679366,0.0678983,0.0678602,0.0678223,0.0677846,0.0677471,0.0677098,0.0676727,0.0676358,0.0675991,0.0675627,0.0675264,0.0674903,0.0674544,0.0674186,0.0673831,0.0673477,0.0673126,0.0672776,0.0672427,0.0672081,0.0671736,0.0671393,0.0671052,0.0670712,0.0670374,0.0670038,0.0669703,0.066937,0.0669038,0.0668708,0.066838,0.0668053,0.0667727,0.0667403,0.0667081,0.066676,0.066644,0.0666122,0.0665805,0.066549,0.0665176,0.0664863,0.0664552,0.0664242,0.0663933,0.0663626,0.066332,0.0663016,0.0662712,0.066241,0.0662109,0.066181,0.0661511,0.0661214,0.0660918,0.0660624,0.066033,0.0660038,0.0659747,0.0659457,0.0659168,0.065888,0.0658593,0.0658308,0.0658024,0.065774,0.0657458,0.0657177,0.0656897,0.0656618,0.065634,0.0656063,0.0655787,0.0655512,0.0655238,0.0654966,0.0654694,0.0654423,0.0654153,0.0653884,0.0653616,0.0653349,0.0653083,0.0652818,0.0652554,0.0652291,0.0652028,0.0651767,0.0651507,0.0651247,0.0650988,0.065073,0.0650473,0.0650217,0.0649962,0.0649708,0.0649454,0.0649202,0.064895,0.0648699,0.0648449,0.0648199,0.0647951,0.0647703,0.0647456,0.064721,0.0646965,0.064672,0.0646476,0.0646233,0.0645991,0.064575,0.0645509,0.0645269,0.064503,0.0644791,0.0644553,0.0644316,0.064408,0.0643844,0.0643609,0.0643375,0.0643142,0.0642909,0.0642677,0.0642446,0.0642215,0.0641985,0.0641756,0.0641527,0.0641299,0.0641071,0.0640845,0.0640619,0.0640393,0.0640169,0.0639945,0.0639721,0.0639498,0.0639276,0.0639055,0.0638834,0.0638613,0.0638394,0.0638174,0.0637956,0.0637738,0.0637521,0.0637304,0.0637088,0.0636872,0.0636658,0.0636443,0.0636229,0.0636016,0.0635804,0.0635591,0.063538,0.0635169,0.0634959,0.0634749,0.063454,0.0634331,0.0634123,0.0633915,0.0633708,0.0633501,0.0633295,0.063309,0.0632885,0.063268,0.0632476,0.0632273,0.063207,0.0631867,0.0631665,0.0631464,0.0631263,0.0631063,0.0630863,0.0630663,0.0630464,0.0630266,0.0630068,0.062987,0.0629673,0.0629477,0.0629281,0.0629085,0.062889,0.0628696,0.0628501,0.0628308,0.0628114,0.0627922,0.0627729,0.0627537,0.0627346,0.0627155,0.0626964,0.0626774,0.0626584,0.0626395,0.0626206,0.0626018,0.062583,0.0625643,0.0625456,0.0625269,0.0625083,0.0624897,0.0624711,0.0624526,0.0624342,0.0624158,0.0623974,0.0623791,0.0623608,0.0623425,0.0623243,0.0623061,0.062288,0.0622699,0.0622519,0.0622338,0.0622159,0.0621979,0.06218,0.0621622,0.0621443,0.0621266,0.0621088,0.0620911,0.0620734,0.0620558,0.0620382,0.0620206,0.0620031,0.0619856,0.0619682,0.0619508,0.0619334,0.0619161,0.0618988,0.0618815,0.0618643,0.0618471,0.0618299,0.0618128,0.0617957,0.0617786,0.0617616,0.0617446,0.0617276,0.0617107,0.0616938,0.061677,0.0616602,0.0616434,0.0616266,0.0616099,0.0615932,0.0615766,0.0615599,0.0615434,0.0615268,0.0615103,0.0614938,0.0614773,0.0614609,0.0614445,0.0614281,0.0614118,0.0613955,0.0613792,0.061363,0.0613468,0.0613306,0.0613145,0.0612983,0.0612823,0.0612662,0.0612502,0.0612342,0.0612182,0.0612023,0.0611864,0.0611705,0.0611546,0.0611388,0.061123,0.0611073,0.0610916,0.0610759,0.0610602,0.0610445,0.0610289,0.0610133,0.0609978,0.0609822,0.0609667,0.0609513,0.0609358,0.0609204,0.060905,0.0608896,0.0608743,0.060859,0.0608437,0.0608285,0.0608132,0.060798,0.0607828,0.0607677,0.0607526,0.0607375,0.0607224,0.0607074,0.0606923,0.0606774,0.0606624,0.0606475,0.0606325,0.0606177,0.0606028,0.060588,0.0605731,0.0605584,0.0605436,0.0605289,0.0605141,0.0604995,0.0604848,0.0604702,0.0604555,0.060441,0.0604264,0.0604119,0.0603973,0.0603828,0.0603684,0.0603539,0.0603395,0.0603251,0.0603108,0.0602964,0.0602821,0.0602678,0.0602535,0.0602392,0.060225,0.0602108,0.0601966,0.0601825,0.0601683,0.0601542,0.0601401,0.060126,0.060112,0.060098,0.060084,0.06007,0.060056,0.0600421,0.0600282,0.0600143,0.0600004,0.0599865,0.0599727,0.0599589,0.0599451
0.0876093,0.0818428,0.0805701,0.0798135,0.0792467,0.0787841,0.0783887,0.0780411,0.0777291,0.0774452,0.077184,0.0769415,0.0767148,0.0765016,0.0763002,0.0761091,0.0759271,0.0757532,0.0755867,0.0754268,0.075273,0.0751247,0.0749814,0.0748429,0.0747086,0.0745784,0.0744519,0.0743289,0.0742092,0.0740925,0.0739788,0.0738678,0.0737593,0.0736534,0.0735497,0.0734482,0.0733488,0.0732514,0.0731559,0.0730622,0.0729703,0.07288,0.0727913,0.0727042,0.0726185,0.0725342,0.0724512,0.0723696,0.0722893,0.0722101,0.0721321,0.0720553,0.0719795,0.0719048,0.0718311,0.0717584,0.0716867,0.0716159,0.071546,0.071477,0.0714088,0.0713415,0.071275,0.0712092,0.0711442,0.0710799,0.0710164,0.0709536,0.0708914,0.0708299,0.0707691,0.0707089,0.0706493,0.0705903,0.0705319,0.0704741,0.0704169,0.0703602,0.070304,0.0702484,0.0701933,0.0701387,0.0700845,0.0700309,0.0699777,0.069925,0.0698728,0.069821,0.0697696,0.0697187,0.0696682,0.0696181,0.0695684,0.0695191,0.0694701,0.0694216,0.0693734,0.0693257,0.0692782,0.0692312,0.0691844,0.069138,0.069092,0.0690463,0.0690009,0.0689559,0.0689111,0.0688667,0.0688225,0.0687787,0.0687352,0.0686919,0.068649,0.0686063,0.0685639,0.0685218,0.06848,0.0684384,0.0683971,0.068356,0.0683152,0.0682746,0.0682343,0.0681943,0.0681544,0.0681149,0.0680755,0.0680364,0.0679975,0.0679588,0.0679204,0.0678822,0.0678441,0.0678063,0.0677688,0.0677314,0.0676942,0.0676572,0.0676205,0.0675839,0.0675475,0.0675113,0.0674753,0.0674395,0.0674039,0.0673685,0.0673332,0.0672981,0.0672632,0.0672285,0.067194,0.0671596,0.0671254,0.0670913,0.0670574,0.0670237,0.0669902,0.0669568,0.0669236,0.0668905,0.0668576,0.0668248,0.0667922,0.0667597,0.0667274,0.0666952,0.0666632,0.0666313,0.0665996,0.066568,0.0665365,0.0665052,0.066474,0.0664429,0.066412,0.0663812,0.0663506,0.0663201,0.0662897,0.0662594,0.0662293,0.0661992,0.0661693,0.0661396,0.0661099,0.0660804,0.066051,0.0660217,0.0659925,0.0659635,0.0659345,0.0659057,0.065877,0.0658484,0.0658199,0.0657915,0.0657633,0.0657351,0.065707,0.0656791,0.0656513,0.0656235,0.0655959,0.0655683,0.0655409,0.0655136,0.0654864,0.0654592,0.0654322,0.0654053,0.0653784,0.0653517,0.065325,0.0652985,0.065272,0.0652456,0.0652194,0.0651932,0.0651671,0.0651411,0.0651152,0.0650894,0.0650636,0.065038,0.0650124,0.0649869,0.0649615,0.0649362,0.064911,0.0648859,0.0648608,0.0648358,0.064811,0.0647861,0.0647614,0.0647368,0.0647122,0.0646877,0.0646633,0.0646389,0.0646147,0.0645905,0.0645664,0.0645424,0.0645184,0.0644945,0.0644707,0.064447,0.0644233,0.0643997,0.0643762,0.0643527,0.0643293,0.064306,0.0642828,0.0642596,0.0642365,0.0642135,0.0641905,0.0641676,0.0641448,0.064122,0.0640993,0.0640767,0.0640541,0.0640316,0.0640092,0.0639868,0.0639645,0.0639422,0.0639201,0.0638979,0.0638759,0.0638539,0.0638319,0.0638101,0.0637882,0.0637665,0.0637448,0.0637231,0.0637016,0.06368,0.0636586,0.0636372,0.0636158,0.0635945,0.0635733,0.0635521,0.063531,0.0635099,0.0634889,0.063468,0.0634471,0.0634262,0.0634054,0.0633847,0.063364,0.0633434,0.0633228,0.0633023,0.0632818,0.0632614,0.063241,0.0632207,0.0632004,0.0631802,0.06316,0.0631399,0.0631198,0.0630998,0.0630799,0.0630599,0.0630401,0.0630203,0.0630005,0.0629808,0.0629611,0.0629415,0.0629219,0.0629023,0.0628828,0.0628634,0.062844,0.0628247,0.0628054,0.0627861,0.0627669,0.0627477,0.0627286,0.0627095,0.0626905,0.0626715,0.0626526,0.0626337,0.0626148,0.062596,0.0625772,0.0625585,0.0625398,0.0625212,0.0625025,0.062484,0.0624655,0.062447,0.0624286,0.0624102,0.0623918,0.0623735,0.0623552,0.062337,0.0623188,0.0623006,0.0622825,0.0622645,0.0622464,0.0622284,0.0622105,0.0621926,0.0621747,0.0621568,0.062139,0.0621213,0.0621035,0.0620859,0.0620682,0.0620506,0.062033,0.0620155,0.061998,0.0619805,0.0619631,0.0619457,0.0619283,0.061911,0.0618937,0.0618765,0.0618592,0.0618421,0.0618249,0.0618078,0.0617907,0.0617737,0.0617567,0.0617397,0.0617228,0.0617059,0.061689,0.0616722,0.0616554,0.0616386,0.0616219,0.0616052,0.0615885,0.0615718,0.0615552,0.0615387,0.0615221,0.0615056,0.0614891,0.0614727,0.0614563,0.0614399,0.0614236,0.0614072,0.061391,0.0613747,0.0613585,0.0613423,0.0613261,0.06131,0.0612939,0.0612778,0.0612618,0.0612458,0.0612298,0.0612138,0.0611979,0.061182,0.0611662,0.0611503,0.0611345,0.0611188,0.061103,0.0610873,0.0610716,0.0610559,0.0610403,0.0610247,0.0610091,0.0609936,0.0609781,0.0609626,0.0609471,0.0609317,0.0609163,0.0609009,0.0608856,0.0608702,0.0608549,0.0608397,0.0608244,0.0608092,0.060794,0.0607789,0.0607637,0.0607486,0.0607335,0.0607185,0.0607034,0.0606884,0.0606735,0.0606585,0.0606436,0.0606287,0.0606138,0.060599,0.0605841,0.0605693,0.0605546,0.0605398,0.0605251,0.0605104,0.0604957,0.0604811,0.0604664,0.0604518,0.0604373,0.0604227,0.0604082,0.0603937,0.0603792,0.0603647,0.0603503,0.0603359,0.0603215,0.0603072,0.0602928,0.0602785,0.0602642,0.06025,0.0602357,0.0602215,0.0602073,0.0601931,0.060179,0.0601648,0.0601507,0.0601367,0.0601226,0.0601086,0.0600945,0.0600805,0.0600666,0.0600526,0.0600387,0.0600248,0.0600109,0.0599971,0.0599832,0.0599694,0.0599556
0.0882319,0.0829156,0.0809677,0.0800873,0.0794633,0.0789665,0.0785482,0.0781837,0.0778589,0.0775648,0.0772951,0.0770456,0.0768129,0.0765946,0.0763887,0.0761936,0.0760081,0.0758311,0.0756617,0.0754992,0.075343,0.0751925,0.0750472,0.0749068,0.0747708,0.074639,0.074511,0.0743866,0.0742656,0.0741477,0.0740328,0.0739206,0.0738111,0.0737042,0.0735995,0.0734972,0.0733969,0.0732987,0.0732024,0.073108,0.0730153,0.0729244,0.072835,0.0727472,0.0726609,0.072576,0.0724925,0.0724104,0.0723295,0.0722498,0.0721713,0.072094,0.0720178,0.0719426,0.0718685,0.0717954,0.0717233,0.0716521,0.0715818,0.0715124,0.0714439,0.0713762,0.0713093,0.0712432,0.0711779,0.0711133,0.0710495,0.0709864,0.0709239,0.0708621,0.070801,0.0707406,0.0706807,0.0706215,0.0705628,0.0705048,0.0704473,0.0703903,0.070334,0.0702781,0.0702227,0.0701679,0.0701136,0.0700597,0.0700064,0.0699535,0.069901,0.069849,0.0697975,0.0697463,0.0696956,0.0696454,0.0695955,0.069546,0.0694969,0.0694482,0.0693999,0.0693519,0.0693043,0.0692571,0.0692102,0.0691637,0.0691175,0.0690717,0.0690261,0.0689809,0.068936,0.0688915,0.0688472,0.0688032,0.0687596,0.0687162,0.0686731,0.0686303,0.0685878,0.0685456,0.0685036,0.0684619,0.0684205,0.0683793,0.0683384,0.0682977,0.0682573,0.0682171,0.0681772,0.0681375,0.068098,0.0680588,0.0680198,0.067981,0.0679425,0.0679042,0.0678661,0.0678282,0.0677905,0.067753,0.0677158,0.0676787,0.0676418,0.0676052,0.0675687,0.0675324,0.0674964,0.0674605,0.0674248,0.0673892,0.0673539,0.0673187,0.0672838,0.067249,0.0672143,0.0671799,0.0671456,0.0671115,0.0670775,0.0670437,0.0670101,0.0669766,0.0669433,0.0669102,0.0668772,0.0668443,0.0668116,0.0667791,0.0667467,0.0667145,0.0666824,0.0666504,0.0666186,0.066587,0.0665554,0.0665241,0.0664928,0.0664617,0.0664307,0.0663999,0.0663692,0.0663386,0.0663081,0.0662778,0.0662476,0.0662175,0.0661876,0.0661577,0.066128,0.0660985,0.066069,0.0660397,0.0660104,0.0659813,0.0659523,0.0659235,0.0658947,0.065866,0.0658375,0.0658091,0.0657807,0.0657525,0.0657244,0.0656964,0.0656685,0.0656407,0.0656131,0.0655855,0.065558,0.0655306,0.0655033,0.0654762,0.0654491,0.0654221,0.0653952,0.0653684,0.0653417,0.0653151,0.0652886,0.0652622,0.0652359,0.0652097,0.0651836,0.0651575,0.0651316,0.0651057,0.0650799,0.0650542,0.0650286,0.0650031,0.0649777,0.0649523,0.0649271,0.0649019,0.0648768,0.0648518,0.0648269,0.064802,0.0647772,0.0647525,0.0647279,0.0647034,0.064679,0.0646546,0.0646303,0.0646061,0.0645819,0.0645578,0.0645338,0.0645099,0.0644861,0.0644623,0.0644386,0.064415,0.0643914,0.0643679,0.0643445,0.0643212,0.0642979,0.0642747,0.0642516,0.0642285,0.0642055,0.0641826,0.0641597,0.0641369,0.0641142,0.0640915,0.0640689,0.0640464,0.0640239,0.0640015,0.0639792,0.0639569,0.0639347,0.0639125,0.0638904,0.0638684,0.0638464,0.0638245,0.0638027,0.0637809,0.0637592,0.0637375,0.0637159,0.0636943,0.0636728,0.0636514,0.06363,0.0636087,0.0635874,0.0635662,0.0635451,0.063524,0.063503,0.063482,0.0634611,0.0634402,0.0634194,0.0633986,0.0633779,0.0633572,0.0633366,0.0633161,0.0632956,0.0632751,0.0632547,0.0632344,0.0632141,0.0631939,0.0631737,0.0631535,0.0631334,0.0631134,0.0630934,0.0630735,0.0630536,0.0630337,0.0630139,0.0629942,0.0629745,0.0629548,0.0629352,0.0629157,0.0628962,0.0628767,0.0628573,0.0628379,0.0628186,0.0627993,0.0627801,0.0627609,0.0627417,0.0627226,0.0627036,0.0626846,0.0626656,0.0626467,0.0626278,0.062609,0.0625902,0.0625714,0.0625527,0.062534,0.0625154,0.0624968,0.0624783,0.0624598,0.0624414,0.0624229,0.0624046,0.0623862,0.0623679,0.0623497,0.0623315,0.0623133,0.0622952,0.0622771,0.062259,0.062241,0.062223,0.0622051,0.0621872,0.0621693,0.0621515,0.0621337,0.062116,0.0620983,0.0620806,0.062063,0.0620454,0.0620278,0.0620103,0.0619928,0.0619754,0.061958,0.0619406,0.0619232,0.0619059,0.0618887,0.0618714,0.0618542,0.0618371,0.06182,0.0618029,0.0617858,0.0617688,0.0617518,0.0617348,0.0617179,0.061701,0.0616842,0.0616674,0.0616506,0.0616338,0.0616171,0.0616004,0.0615838,0.0615671,0.0615505,0.061534,0.0615175,0.061501,0.0614845,0.0614681,0.0614517,0.0614353,0.061419,0.0614027,0.0613864,0.0613702,0.061354,0.0613378,0.0613216,0.0613055,0.0612894,0.0612734,0.0612574,0.0612414,0.0612254,0.0612095,0.0611936,0.0611777,0.0611618,0.061146,0.0611302,0.0611145,0.0610987,0.061083,0.0610674,0.0610517,0.0610361,0.0610205,0.061005,0.0609894,0.0609739,0.0609584,0.060943,0.0609276,0.0609122,0.0608968,0.0608815,0.0608662,0.0608509,0.0608356,0.0608204,0.0608052,0.06079,0.0607749,0.0607598,0.0607447,0.0607296,0.0607146,0.0606995,0.0606845,0.0606696,0.0606546,0.0606397,0.0606248,0.06061,0.0605951,0.0605803,0.0605655,0.0605508,0.060536,0.0605213,0.0605066,0.060492,0.0604773,0.0604627,0.0604481,0.0604336,0.060419,0.0604045,0.06039,0.0603756,0.0603611,0.0603467,0.0603323,0.0603179,0.0603036,0.0602893,0.060275,0.0602607,0.0602464,0.0602322,0.060218,0.0602038,0.0601896,0.0601755,0.0601614,0.0601473,0.0601332,0.0601192,0.0601051,0.0600911,0.0600771,0.0600632,0.0600492,0.0600353,0.0600214,0.0600076,0.0599937,0.0599799,0.0599661
