CO2 Thermal Conductivity [W/m_K] Mixed
0.0525805,0.0475175,0.0463005,0.0455137,0.0449202,0.0444389,0.0440318,0.0436778,0.0433637,0.043081,0.0428234,0.0425867,0.0423675,0.0421632,0.0419719,0.0417917,0.0416216,0.0414602,0.0413068,0.0411605,0.0410206,0.0408867,0.0407581,0.0406344,0.0405154,0.0404005,0.0402895,0.0401822,0.0400783,0.0399776,0.0398799,0.0397849,0.0396926,0.0396028,0.0395154,0.0394302,0.0393471,0.039266,0.0391868,0.0391095,0.0390339,0.0389599,0.0388875,0.0388167,0.0387473,0.0386793,0.0386126,0.0385472,0.038483,0.0384201,0.0383582,0.0382975,0.0382378,0.0381792,0.0381215,0.0380649,0.0380091,0.0379542,0.0379002,0.037847,0.0377947,0.0377431,0.0376923,0.0376422,0.0375929,0.0375442,0.0374963,0.037449,0.0374023,0.0373563,0.0373108,0.037266,0.0372218,0.0371781,0.0371349,0.0370923,0.0370502,0.0370087,0.0369676,0.036927,0.0368869,0.0368472,0.036808,0.0367693,0.0367309,0.036693,0.0366555,0.0366185,0.0365818,0.0365455,0.0365096,0.036474,0.0364388,0.036404,0.0363696,0.0363354,0.0363017,0.0362682,0.0362351,0.0362023,0.0361698,0.0361376,0.0361057,0.0360741,0.0360428,0.0360118,0.035981,0.0359506,0.0359204,0.0358904,0.0358608,0.0358314,0.0358022,0.0357733,0.0357446,0.0357162,0.035688,0.0356601,0.0356324,0.0356049,0.0355776,0.0355505,0.0355237,0.0354971,0.0354706,0.0354444,0.0354184,0.0353926,0.035367,0.0353416,0.0353163,0.0352913,0.0352664,0.0352417,0.0352173,0.0351929,0.0351688,0.0351448,0.035121,0.0350974,0.0350739,0.0350506,0.0350275,0.0350045,0.0349817,0.0349591,0.0349365,0.0349142,0.034892,0.0348699,0.034848,0.0348262,0.0348046,0.0347831,0.0347618,0.0347406,0.0347195,0.0346986,0.0346777,0.0346571,0.0346365,0.0346161,0.0345958,0.0345756,0.0345556,0.0345357,0.0345159,0.0344962,0.0344766,0.0344572,0.0344378,0.0344186,0.0343995,0.0343805,0.0343616,0.0343429,0.0343242,0.0343056,0.0342872,0.0342688,0.0342506,0.0342324,0.0342144,0.0341964,0.0341786,0.0341609,0.0341432,0.0341257,0.0341082,0.0340908,0.0340736,0.0340564,0.0340393,0.0340223,0.0340054,0.0339886,0.0339719,0.0339552,0.0339387,0.0339222,0.0339058,0.0338895,0.0338733,0.0338572,0.0338411,0.0338252,0.0338093,0.0337935,0.0337777,0.0337621,0.0337465,0.033731,0.0337156,0.0337002,0.0336849,0.0336697,0.0336546,0.0336396,0.0336246,0.0336097,0.0335948,0.0335801,0.0335654,0.0335507,0.0335362,0.0335217,0.0335072,0.0334929,0.0334786,0.0334644,0.0334502,0.0334361,0.0334221,0.0334081,0.0333942,0.0333803,0.0333665,0.0333528,0.0333392,0.0333256,0.033312,0.0332985,0.0332851,0.0332718,0.0332584,0.0332452,0.033232,0.0332189,0.0332058,0.0331928,0.0331798,0.0331669,0.033154,0.0331412,0.0331285,0.0331158,0.0331031,0.0330906,0.033078,0.0330655,0.0330531,0.0330407,0.0330284,0.0330161,0.0330039,0.0329917,0.0329796,0.0329675,0.0329554,0.0329435,0.0329315,0.0329196,0.0329078,0.032896,0.0328842,0.0328725,0.0328609,0.0328493,0.0328377,0.0328262,0.0328147,0.0328033,0.0327919,0.0327805,0.0327692,0.032758,0.0327468,0.0327356,0.0327245,0.0327134,0.0327023,0.0326913,0.0326804,0.0326694,0.0326586,0.0326477,0.0326369,0.0326262,0.0326154,0.0326048,0.0325941,0.0325835,0.0325729,0.0325624,0.0325519,0.0325415,0.0325311,0.0325207,0.0325104,0.0325001,0.0324898,0.0324796,0.0324694,0.0324592,0.0324491,0.032439,0.032429,0.032419,0.032409,0.0323991,0.0323892,0.0323793,0.0323694,0.0323596,0.0323499,0.0323401,0.0323304,0.0323208,0.0323111,0.0323015,0.0322919,0.0322824,0.0322729,0.0322634,0.032254,0.0322446,0.0322352,0.0322258,0.0322165,0.0322072,0.032198,0.0321888,0.0321796,0.0321704,0.0321613,0.0321522,0.0321431,0.0321341,0.032125,0.0321161,0.0321071,0.0320982,0.0320893,0.0320804,0.0320716,0.0320628,0.032054,0.0320452,0.0320365,0.0320278,0.0320191,0.0320105,0.0320019,0.0319933,0.0319847,0.0319762,0.0319677,0.0319592,0.0319507,0.0319423,0.0319339,0.0319255,0.0319172,0.0319088,0.0319005,0.0318923,0.031884,0.0318758,0.0318676,0.0318594,0.0318513,0.0318432,0.0318351,0.031827,0.0318189,0.0318109,0.0318029,0.0317949,0.031787,0.031779,0.0317711,0.0317633,0.0317554,0.0317476,0.0317398,0.031732,0.0317242,0.0317165,0.0317087,0.031701,0.0316934,0.0316857,0.0316781,0.0316705,0.0316629,0.0316553,0.0316478,0.0316403,0.0316328,0.0316253,0.0316178,0.0316104,0.031603,0.0315956,0.0315882,0.0315809,0.0315735,0.0315662,0.031559,0.0315517,0.0315444,0.0315372,0.03153,0.0315228,0.0315157,0.0315085,0.0315014,0.0314943,0.0314872,0.0314801,0.0314731,0.0314661,0.0314591,0.0314521,0.0314451,0.0314382,0.0314312,0.0314243,0.0314174,0.0314106,0.0314037,0.0313969,0.0313901,0.0313833,0.0313765,0.0313697,0.031363,0.0313563,0.0313496,0.0313429,0.0313362,0.0313295,0.0313229,0.0313163,0.0313097,0.0313031,0.0312966,0.03129,0.0312835,0.031277,0.0312705,0.031264,0.0312575,0.0312511,0.0312447,0.0312383,0.0312319,0.0312255,0.0312191,0.0312128,0.0312065,0.0312002,0.0311939,0.0311876,0.0311813,0.0311751,0.0311689,0.0311626,0.0311564,0.0311503,0.0311441,0.031138,0.0311318,0.0311257,0.0311196,0.0311135,0.0311075,0.0311014,0.0310954,0.0310893,0.0310833,0.0310773,0.0310714,0.0310654,0.0310594,0.0310535,0.0310476,0.0310417,0.0310358,0.0310299,0.0310241
0.0625957,0.0481121,0.046625,0.0457463,0.0451048,0.0445936,0.0441659,0.0437967,0.043471,0.0431789,0.0429138,0.0426707,0.0424461,0.0422371,0.0420417,0.041858,0.0416847,0.0415205,0.0413645,0.0412159,0.041074,0.0409381,0.0408077,0.0406825,0.0405619,0.0404456,0.0403333,0.0402248,0.0401197,0.0400179,0.0399192,0.0398233,0.0397301,0.0396394,0.0395512,0.0394652,0.0393814,0.0392996,0.0392198,0.0391418,0.0390656,0.038991,0.0389181,0.0388467,0.0387768,0.0387083,0.0386412,0.0385753,0.0385107,0.0384473,0.0383851,0.038324,0.0382639,0.0382049,0.0381469,0.0380899,0.0380338,0.0379786,0.0379243,0.0378708,0.0378181,0.0377663,0.0377152,0.0376649,0.0376152,0.0375663,0.0375181,0.0374706,0.0374237,0.0373774,0.0373318,0.0372867,0.0372423,0.0371984,0.037155,0.0371122,0.0370699,0.0370282,0.0369869,0.0369461,0.0369058,0.036866,0.0368266,0.0367877,0.0367492,0.0367112,0.0366735,0.0366363,0.0365994,0.036563,0.0365269,0.0364913,0.036456,0.036421,0.0363864,0.0363521,0.0363182,0.0362847,0.0362514,0.0362185,0.0361858,0.0361535,0.0361215,0.0360898,0.0360584,0.0360273,0.0359964,0.0359659,0.0359356,0.0359055,0.0358758,0.0358463,0.035817,0.035788,0.0357592,0.0357307,0.0357025,0.0356744,0.0356466,0.035619,0.0355916,0.0355645,0.0355376,0.0355109,0.0354844,0.0354581,0.035432,0.0354061,0.0353804,0.0353549,0.0353296,0.0353045,0.0352795,0.0352548,0.0352302,0.0352058,0.0351816,0.0351576,0.0351337,0.03511,0.0350865,0.0350631,0.0350399,0.0350169,0.034994,0.0349713,0.0349487,0.0349263,0.034904,0.0348819,0.03486,0.0348381,0.0348164,0.0347949,0.0347735,0.0347522,0.0347311,0.0347101,0.0346892,0.0346685,0.0346479,0.0346274,0.0346071,0.0345869,0.0345668,0.0345468,0.034527,0.0345072,0.0344876,0.0344681,0.0344487,0.0344295,0.0344103,0.0343913,0.0343723,0.0343535,0.0343348,0.0343162,0.0342977,0.0342793,0.034261,0.0342428,0.0342248,0.0342068,0.0341889,0.0341711,0.0341534,0.0341358,0.0341183,0.0341009,0.0340836,0.0340664,0.0340493,0.0340322,0.0340153,0.0339985,0.0339817,0.033965,0.0339484,0.0339319,0.0339155,0.0338992,0.0338829,0.0338668,0.0338507,0.0338347,0.0338187,0.0338029,0.0337871,0.0337714,0.0337558,0.0337403,0.0337248,0.0337095,0.0336942,0.0336789,0.0336638,0.0336487,0.0336337,0.0336187,0.0336039,0.0335891,0.0335743,0.0335597,0.0335451,0.0335306,0.0335161,0.0335017,0.0334874,0.0334731,0.0334589,0.0334448,0.0334308,0.0334168,0.0334028,0.0333889,0.0333751,0.0333614,0.0333477,0.0333341,0.0333205,0.033307,0.0332935,0.0332802,0.0332668,0.0332536,0.0332403,0.0332272,0.0332141,0.033201,0.033188,0.0331751,0.0331622,0.0331494,0.0331366,0.0331239,0.0331112,0.0330986,0.0330861,0.0330736,0.0330611,0.0330487,0.0330363,0.033024,0.0330118,0.0329996,0.0329874,0.0329753,0.0329633,0.0329513,0.0329393,0.0329274,0.0329155,0.0329037,0.0328919,0.0328802,0.0328685,0.0328569,0.0328453,0.0328338,0.0328223,0.0328108,0.0327994,0.0327881,0.0327767,0.0327655,0.0327542,0.032743,0.0327319,0.0327208,0.0327097,0.0326987,0.0326877,0.0326768,0.0326659,0.032655,0.0326442,0.0326334,0.0326227,0.032612,0.0326013,0.0325907,0.0325801,0.0325696,0.0325591,0.0325486,0.0325382,0.0325278,0.0325174,0.0325071,0.0324968,0.0324866,0.0324764,0.0324662,0.0324561,0.032446,0.0324359,0.0324259,0.0324159,0.032406,0.032396,0.0323862,0.0323763,0.0323665,0.0323567,0.0323469,0.0323372,0.0323275,0.0323179,0.0323083,0.0322987,0.0322891,0.0322796,0.0322701,0.0322607,0.0322512,0.0322418,0.0322325,0.0322232,0.0322139,0.0322046,0.0321953,0.0321861,0.032177,0.0321678,0.0321587,0.0321496,0.0321406,0.0321315,0.0321225,0.0321136,0.0321046,0.0320957,0.0320868,0.032078,0.0320692,0.0320604,0.0320516,0.0320429,0.0320341,0.0320255,0.0320168,0.0320082,0.0319996,0.031991,0.0319824,0.0319739,0.0319654,0.031957,0.0319485,0.0319401,0.0319317,0.0319233,0.031915,0.0319067,0.0318984,0.0318902,0.0318819,0.0318737,0.0318655,0.0318574,0.0318492,0.0318411,0.031833,0.031825,0.0318169,0.0318089,0.0318009,0.031793,0.031785,0.0317771,0.0317692,0.0317614,0.0317535,0.0317457,0.0317379,0.0317301,0.0317224,0.0317146,0.0317069,0.0316992,0.0316916,0.0316839,0.0316763,0.0316687,0.0316611,0.0316536,0.0316461,0.0316385,0.0316311,0.0316236,0.0316162,0.0316087,0.0316013,0.0315939,0.0315866,0.0315793,0.0315719,0.0315646,0.0315574,0.0315501,0.0315429,0.0315357,0.0315285,0.0315213,0.0315141,0.031507,0.0314999,0.0314928,0.0314857,0.0314787,0.0314716,0.0314646,0.0314576,0.0314507,0.0314437,0.0314368,0.0314298,0.0314229,0.0314161,0.0314092,0.0314024,0.0313955,0.0313887,0.0313819,0.0313752,0.0313684,0.0313617,0.031355,0.0313483,0.0313416,0.0313349,0.0313283,0.0313217,0.0313151,0.0313085,0.0313019,0.0312953,0.0312888,0.0312823,0.0312758,0.0312693,0.0312628,0.0312564,0.0312499,0.0312435,0.0312371,0.0312307,0.0312244,0.031218,0.0312117,0.0312054,0.0311991,0.0311928,0.0311865,0.0311803,0.031174,0.0311678,0.0311616,0.0311554,0.0311493,0.0311431,0.031137,0.0311308,0.0311247,0.0311186,0.0311126,0.0311065,0.0311004,0.0310944,0.0310884,0.0310824,0.0310764,0.0310704,0.0310645,0.0310585,0.0310526,0.0310467,0.0310408,0.0310349,0.0310291
0.0637688,0.0489492,0.046998,0.0460002,0.0453016,0.0447564,0.0443058,0.04392,0.0435817,0.0432796,0.0430064,0.0427566,0.0425263,0.0423125,0.0421128,0.0419255,0.0417488,0.0415817,0.0414231,0.0412721,0.041128,0.0409901,0.0408579,0.040731,0.0406088,0.0404911,0.0403775,0.0402677,0.0401615,0.0400586,0.0399588,0.039862,0.0397679,0.0396764,0.0395873,0.0395005,0.039416,0.0393335,0.039253,0.0391743,0.0390975,0.0390224,0.0389489,0.038877,0.0388065,0.0387375,0.0386699,0.0386036,0.0385386,0.0384748,0.0384121,0.0383506,0.0382902,0.0382308,0.0381724,0.038115,0.0380586,0.0380031,0.0379484,0.0378946,0.0378417,0.0377896,0.0377382,0.0376876,0.0376377,0.0375886,0.0375401,0.0374923,0.0374452,0.0373987,0.0373528,0.0373075,0.0372628,0.0372187,0.0371752,0.0371322,0.0370897,0.0370477,0.0370063,0.0369653,0.0369249,0.0368849,0.0368453,0.0368062,0.0367676,0.0367294,0.0366916,0.0366542,0.0366172,0.0365806,0.0365444,0.0365086,0.0364731,0.036438,0.0364033,0.0363689,0.0363349,0.0363011,0.0362678,0.0362347,0.036202,0.0361695,0.0361374,0.0361056,0.0360741,0.0360428,0.0360119,0.0359812,0.0359508,0.0359207,0.0358908,0.0358612,0.0358318,0.0358027,0.0357739,0.0357453,0.0357169,0.0356888,0.0356609,0.0356332,0.0356057,0.0355785,0.0355515,0.0355247,0.0354981,0.0354717,0.0354456,0.0354196,0.0353938,0.0353683,0.0353429,0.0353177,0.0352927,0.0352679,0.0352432,0.0352188,0.0351945,0.0351704,0.0351465,0.0351227,0.0350991,0.0350757,0.0350524,0.0350293,0.0350064,0.0349836,0.0349609,0.0349385,0.0349161,0.034894,0.0348719,0.03485,0.0348283,0.0348067,0.0347852,0.0347639,0.0347427,0.0347217,0.0347008,0.03468,0.0346593,0.0346388,0.0346184,0.0345981,0.034578,0.034558,0.0345381,0.0345183,0.0344986,0.0344791,0.0344597,0.0344403,0.0344211,0.0344021,0.0343831,0.0343642,0.0343455,0.0343268,0.0343083,0.0342898,0.0342715,0.0342533,0.0342351,0.0342171,0.0341992,0.0341814,0.0341636,0.034146,0.0341285,0.034111,0.0340937,0.0340764,0.0340593,0.0340422,0.0340252,0.0340083,0.0339915,0.0339748,0.0339582,0.0339417,0.0339252,0.0339088,0.0338925,0.0338763,0.0338602,0.0338442,0.0338282,0.0338124,0.0337966,0.0337808,0.0337652,0.0337496,0.0337341,0.0337187,0.0337034,0.0336881,0.0336729,0.0336578,0.0336428,0.0336278,0.0336129,0.0335981,0.0335833,0.0335686,0.033554,0.0335395,0.033525,0.0335106,0.0334962,0.0334819,0.0334677,0.0334535,0.0334395,0.0334254,0.0334115,0.0333976,0.0333837,0.03337,0.0333562,0.0333426,0.033329,0.0333155,0.033302,0.0332886,0.0332752,0.0332619,0.0332487,0.0332355,0.0332224,0.0332093,0.0331963,0.0331833,0.0331704,0.0331576,0.0331448,0.033132,0.0331193,0.0331067,0.0330941,0.0330816,0.0330691,0.0330567,0.0330443,0.033032,0.0330197,0.0330075,0.0329953,0.0329832,0.0329711,0.0329591,0.0329471,0.0329352,0.0329233,0.0329114,0.0328997,0.0328879,0.0328762,0.0328646,0.032853,0.0328414,0.0328299,0.0328184,0.032807,0.0327956,0.0327843,0.032773,0.0327617,0.0327505,0.0327393,0.0327282,0.0327171,0.0327061,0.0326951,0.0326841,0.0326732,0.0326623,0.0326515,0.0326407,0.0326299,0.0326192,0.0326086,0.0325979,0.0325873,0.0325768,0.0325662,0.0325558,0.0325453,0.0325349,0.0325245,0.0325142,0.0325039,0.0324936,0.0324834,0.0324732,0.0324631,0.032453,0.0324429,0.0324329,0.0324228,0.0324129,0.0324029,0.032393,0.0323832,0.0323733,0.0323635,0.0323538,0.032344,0.0323343,0.0323247,0.032315,0.0323054,0.0322959,0.0322863,0.0322768,0.0322673,0.0322579,0.0322485,0.0322391,0.0322298,0.0322205,0.0322112,0.0322019,0.0321927,0.0321835,0.0321744,0.0321652,0.0321561,0.0321471,0.032138,0.032129,0.03212,0.0321111,0.0321022,0.0320933,0.0320844,0.0320756,0.0320667,0.032058,0.0320492,0.0320405,0.0320318,0.0320231,0.0320145,0.0320059,0.0319973,0.0319887,0.0319802,0.0319717,0.0319632,0.0319547,0.0319463,0.0319379,0.0319295,0.0319212,0.0319129,0.0319046,0.0318963,0.031888,0.0318798,0.0318716,0.0318635,0.0318553,0.0318472,0.0318391,0.031831,0.031823,0.0318149,0.0318069,0.031799,0.031791,0.0317831,0.0317752,0.0317673,0.0317595,0.0317516,0.0317438,0.031736,0.0317283,0.0317205,0.0317128,0.0317051,0.0316974,0.0316898,0.0316821,0.0316745,0.031667,0.0316594,0.0316519,0.0316443,0.0316368,0.0316294,0.0316219,0.0316145,0.0316071,0.0315997,0.0315923,0.031585,0.0315776,0.0315703,0.031563,0.0315558,0.0315485,0.0315413,0.0315341,0.0315269,0.0315198,0.0315126,0.0315055,0.0314984,0.0314913,0.0314842,0.0314772,0.0314702,0.0314632,0.0314562,0.0314492,0.0314423,0.0314353,0.0314284,0.0314215,0.0314147,0.0314078,0.031401,0.0313942,0.0313874,0.0313806,0.0313738,0.0313671,0.0313604,0.0313537,0.031347,0.0313403,0.0313337,0.031327,0.0313204,0.0313138,0.0313072,0.0313007,0.0312941,0.0312876,0.0312811,0.0312746,0.0312681,0.0312617,0.0312552,0.0312488,0.0312424,0.031236,0.0312296,0.0312233,0.0312169,0.0312106,0.0312043,0.031198,0.0311917,0.0311855,0.0311792,0.031173,0.0311668,0.0311606,0.0311544,0.0311482,0.0311421,0.031136,0.0311298,0.0311237,0.0311177,0.0311116,0.0311055,0.0310995,0.0310935,0.0310875,0.0310815,0.0310755,0.0310695,0.0310636,0.0310577,0.0310517,0.0310458,0.0310399,0.0310341
0.0645383,0.0505226,0.0474393,0.0462804,0.0455128,0.0449283,0.0444521,0.0440481,0.043696,0.0433833,0.0431014,0.0428445,0.0426083,0.0423894,0.0421853,0.041994,0.041814,0.0416438,0.0414825,0.041329,0.0411827,0.0410428,0.0409087,0.0407801,0.0406563,0.0405372,0.0404222,0.0403111,0.0402037,0.0400997,0.0399989,0.039901,0.039806,0.0397135,0.0396236,0.0395361,0.0394508,0.0393676,0.0392864,0.0392071,0.0391296,0.0390539,0.0389799,0.0389074,0.0388364,0.0387669,0.0386988,0.0386321,0.0385666,0.0385023,0.0384393,0.0383773,0.0383165,0.0382568,0.038198,0.0381403,0.0380835,0.0380277,0.0379727,0.0379186,0.0378654,0.0378129,0.0377613,0.0377104,0.0376603,0.0376108,0.0375621,0.0375141,0.0374667,0.03742,0.0373739,0.0373284,0.0372835,0.0372392,0.0371954,0.0371522,0.0371095,0.0370674,0.0370257,0.0369846,0.0369439,0.0369038,0.0368641,0.0368248,0.036786,0.0367476,0.0367096,0.0366721,0.036635,0.0365982,0.0365619,0.0365259,0.0364903,0.0364551,0.0364202,0.0363857,0.0363515,0.0363177,0.0362842,0.036251,0.0362182,0.0361856,0.0361534,0.0361214,0.0360898,0.0360584,0.0360274,0.0359966,0.0359661,0.0359358,0.0359059,0.0358762,0.0358467,0.0358175,0.0357886,0.0357599,0.0357314,0.0357032,0.0356752,0.0356474,0.0356199,0.0355926,0.0355655,0.0355386,0.0355119,0.0354855,0.0354592,0.0354332,0.0354073,0.0353817,0.0353562,0.0353309,0.0353059,0.035281,0.0352563,0.0352317,0.0352074,0.0351832,0.0351592,0.0351354,0.0351117,0.0350882,0.0350649,0.0350417,0.0350187,0.0349959,0.0349732,0.0349506,0.0349282,0.034906,0.0348839,0.034862,0.0348402,0.0348185,0.034797,0.0347756,0.0347544,0.0347333,0.0347123,0.0346915,0.0346708,0.0346502,0.0346297,0.0346094,0.0345892,0.0345692,0.0345492,0.0345294,0.0345097,0.0344901,0.0344706,0.0344512,0.034432,0.0344129,0.0343938,0.0343749,0.0343561,0.0343374,0.0343188,0.0343004,0.034282,0.0342637,0.0342455,0.0342275,0.0342095,0.0341916,0.0341739,0.0341562,0.0341386,0.0341211,0.0341038,0.0340865,0.0340693,0.0340522,0.0340351,0.0340182,0.0340014,0.0339846,0.033968,0.0339514,0.0339349,0.0339185,0.0339022,0.0338859,0.0338698,0.0338537,0.0338377,0.0338218,0.033806,0.0337902,0.0337746,0.033759,0.0337434,0.033728,0.0337126,0.0336973,0.0336821,0.033667,0.0336519,0.0336369,0.033622,0.0336071,0.0335923,0.0335776,0.033563,0.0335484,0.0335339,0.0335194,0.033505,0.0334907,0.0334765,0.0334623,0.0334482,0.0334341,0.0334201,0.0334062,0.0333923,0.0333785,0.0333648,0.0333511,0.0333375,0.0333239,0.0333104,0.033297,0.0332836,0.0332703,0.033257,0.0332438,0.0332307,0.0332176,0.0332045,0.0331916,0.0331786,0.0331657,0.0331529,0.0331402,0.0331275,0.0331148,0.0331022,0.0330896,0.0330771,0.0330647,0.0330523,0.0330399,0.0330276,0.0330154,0.0330032,0.0329911,0.032979,0.0329669,0.0329549,0.032943,0.032931,0.0329192,0.0329074,0.0328956,0.0328839,0.0328722,0.0328606,0.032849,0.0328375,0.032826,0.0328145,0.0328031,0.0327918,0.0327805,0.0327692,0.032758,0.0327468,0.0327356,0.0327245,0.0327135,0.0327025,0.0326915,0.0326805,0.0326697,0.0326588,0.032648,0.0326372,0.0326265,0.0326158,0.0326051,0.0325945,0.0325839,0.0325734,0.0325629,0.0325524,0.032542,0.0325316,0.0325213,0.032511,0.0325007,0.0324905,0.0324802,0.0324701,0.03246,0.0324499,0.0324398,0.0324298,0.0324198,0.0324098,0.0323999,0.03239,0.0323802,0.0323704,0.0323606,0.0323508,0.0323411,0.0323314,0.0323218,0.0323122,0.0323026,0.032293,0.0322835,0.032274,0.0322646,0.0322552,0.0322458,0.0322364,0.0322271,0.0322178,0.0322085,0.0321993,0.0321901,0.0321809,0.0321718,0.0321627,0.0321536,0.0321445,0.0321355,0.0321265,0.0321175,0.0321086,0.0320997,0.0320908,0.032082,0.0320731,0.0320643,0.0320556,0.0320468,0.0320381,0.0320294,0.0320208,0.0320122,0.0320036,0.031995,0.0319864,0.0319779,0.0319694,0.031961,0.0319525,0.0319441,0.0319357,0.0319274,0.031919,0.0319107,0.0319024,0.0318942,0.0318859,0.0318777,0.0318696,0.0318614,0.0318533,0.0318452,0.0318371,0.031829,0.031821,0.031813,0.031805,0.031797,0.0317891,0.0317812,0.0317733,0.0317654,0.0317576,0.0317497,0.0317419,0.0317342,0.0317264,0.0317187,0.031711,0.0317033,0.0316956,0.031688,0.0316804,0.0316728,0.0316652,0.0316577,0.0316501,0.0316426,0.0316351,0.0316277,0.0316202,0.0316128,0.0316054,0.031598,0.0315907,0.0315833,0.031576,0.0315687,0.0315615,0.0315542,0.031547,0.0315398,0.0315326,0.0315254,0.0315182,0.0315111,0.031504,0.0314969,0.0314898,0.0314828,0.0314757,0.0314687,0.0314617,0.0314548,0.0314478,0.0314409,0.0314339,0.031427,0.0314202,0.0314133,0.0314065,0.0313996,0.0313928,0.031386,0.0313793,0.0313725,0.0313658,0.0313591,0.0313524,0.0313457,0.031339,0.0313324,0.0313258,0.0313192,0.0313126,0.031306,0.0312995,0.0312929,0.0312864,0.0312799,0.0312734,0.031267,0.0312605,0.0312541,0.0312477,0.0312413,0.0312349,0.0312285,0.0312222,0.0312158,0.0312095,0.0312032,0.0311969,0.0311907,0.0311844,0.0311782,0.031172,0.0311657,0.0311596,0.0311534,0.0311472,0.0311411,0.031135,0.0311289,0.0311228,0.0311167,0.0311106,0.0311046,0.0310986,0.0310925,0.0310865,0.0310806,0.0310746,0.0310686,0.0310627,0.0310568,0.0310509,0.031045,0.0310391
